2008.08.05 21:00:00.179,0.9925,0.9927,1.00,1.00
2008.08.05 21:00:00.758,0.9925,0.99285,1.00,1.80
2008.08.05 21:00:03.473,0.9926,0.99295,1.00,1.80
2008.08.05 21:00:03.640,0.99275,0.99305,1.00,1.80
2008.08.05 21:00:21.777,0.9927,0.99305,1.00,1.80
2008.08.05 21:00:34.767,0.99275,0.99305,1.00,1.80
2008.08.05 21:00:35.551,0.9927,0.99305,1.00,1.80
2008.08.05 21:00:40.587,0.9924,0.9933,10.80,10.80
2008.08.05 21:01:01.746,0.9923,0.9932,10.80,10.80
2008.08.05 21:01:16.340,0.9922,0.9932,10.80,10.80
2008.08.05 21:01:17.634,0.9922,0.9931,10.80,10.80
2008.08.05 21:01:29.545,0.9921,0.9931,10.80,10.80
2008.08.05 21:01:31.007,0.9921,0.993,10.80,10.80
2008.08.05 21:01:34.552,0.992,0.993,10.80,10.80
2008.08.05 21:01:36.139,0.9919,0.9929,10.80,10.80
2008.08.05 21:01:36.645,0.992,0.9929,10.80,10.80
2008.08.05 21:01:37.914,0.9919,0.9928,10.80,10.80
2008.08.05 21:01:48.342,0.992,0.9929,10.80,10.80
2008.08.05 21:02:03.920,0.99225,0.9928,1.00,1.00
2008.08.05 21:02:05.397,0.9922,0.99275,1.00,1.00
2008.08.05 21:02:07.193,0.9923,0.9927,1.00,1.00
2008.08.05 21:02:14.004,0.9924,0.9927,1.00,1.00
2008.08.05 21:02:15.120,0.9923,0.9926,1.00,1.00
2008.08.05 21:02:15.728,0.9923,0.9927,1.00,2.00
2008.08.05 21:02:32.857,0.9922,0.9927,1.60,2.00
2008.08.05 21:02:44.772,0.9922,0.9927,1.00,2.00
2008.08.05 21:02:45.263,0.9922,0.9925,1.00,1.00
2008.08.05 21:03:01.438,0.9923,0.99265,1.00,1.00
2008.08.05 21:03:01.668,0.9923,0.9927,1.00,1.00
2008.08.05 21:03:09.804,0.9923,0.9928,1.00,2.00
2008.08.05 21:03:16.696,0.9923,0.9926,1.00,1.00
2008.08.05 21:04:31.506,0.9922,0.9925,1.60,1.00
2008.08.05 21:04:31.806,0.9922,0.9925,1.00,1.00
2008.08.05 21:04:33.830,0.99215,0.9924,1.00,1.00
2008.08.05 21:04:34.463,0.9921,0.9924,1.60,1.00
2008.08.05 21:04:47.883,0.9922,0.99265,1.00,1.00
2008.08.05 21:04:50.187,0.9922,0.9926,1.00,1.00
2008.08.05 21:05:03.865,0.9922,0.9926,1.60,1.00
2008.08.05 21:05:04.011,0.9923,0.9927,1.00,1.00
2008.08.05 21:05:07.208,0.9922,0.9927,1.60,1.00
2008.08.05 21:05:07.409,0.9922,0.9927,1.00,2.00
2008.08.05 21:05:15.812,0.9922,0.99265,1.00,1.00
2008.08.05 21:05:16.520,0.9922,0.9926,1.00,1.00
2008.08.05 21:05:36.433,0.9922,0.99255,1.00,1.00
2008.08.05 21:05:36.703,0.9921,0.9924,1.00,1.00
2008.08.05 21:05:41.763,0.99185,0.9923,1.00,1.00
2008.08.05 21:05:46.657,0.99185,0.9922,1.00,1.00
2008.08.05 21:05:47.180,0.9917,0.9922,1.60,1.00
2008.08.05 21:05:47.995,0.9917,0.992,1.00,1.00
2008.08.05 21:05:48.481,0.9917,0.99225,1.00,1.00
2008.08.05 21:05:48.970,0.9916,0.9921,1.00,1.00
2008.08.05 21:05:49.201,0.99165,0.9922,1.00,1.00
2008.08.05 21:05:50.857,0.9917,0.99225,1.00,1.00
2008.08.05 21:05:51.051,0.9918,0.9923,1.00,2.00
2008.08.05 21:05:57.619,0.9917,0.9922,1.00,1.00
2008.08.05 21:05:57.908,0.9917,0.992,1.00,1.00
2008.08.05 21:05:59.949,0.9917,0.9921,1.60,1.00
2008.08.05 21:06:10.078,0.99175,0.9921,1.00,1.00
