2008.08.25 07:00:00.555,0.9514,0.9515,1.00,1.00
2008.08.25 07:00:00.655,0.9513,0.9515,1.00,1.60
2008.08.25 07:00:00.755,0.9513,0.9515,1.00,1.00
2008.08.25 07:00:00.855,0.9513,0.9515,1.00,1.00
2008.08.25 07:00:00.967,0.9513,0.9515,1.00,1.60
2008.08.25 07:00:01.263,0.9513,0.9515,1.00,1.00
2008.08.25 07:00:01.896,0.9513,0.9515,1.00,2.20
2008.08.25 07:00:02.193,0.9512,0.9515,1.00,3.30
2008.08.25 07:00:02.664,0.9512,0.9515,1.00,3.60
2008.08.25 07:00:03.503,0.9512,0.9515,1.00,2.50
2008.08.25 07:00:03.643,0.95125,0.9515,1.30,2.20
2008.08.25 07:00:03.783,0.9513,0.9515,1.00,2.20
2008.08.25 07:00:06.524,0.9512,0.9514,1.00,1.00
2008.08.25 07:00:07.763,0.9512,0.9514,1.00,2.20
2008.08.25 07:00:09.283,0.9511,0.9513,3.10,1.00
2008.08.25 07:00:09.760,0.9511,0.9513,1.00,1.00
2008.08.25 07:00:10.327,0.951,0.9512,2.00,1.00
2008.08.25 07:00:10.611,0.951,0.9512,5.20,1.00
2008.08.25 07:00:11.179,0.951,0.9512,1.00,1.00
2008.08.25 07:00:11.463,0.9511,0.95125,1.00,1.70
2008.08.25 07:00:11.727,0.9511,0.9512,1.00,1.70
2008.08.25 07:00:11.991,0.9511,0.95125,1.00,1.70
2008.08.25 07:00:13.059,0.9511,0.9513,1.00,2.20
2008.08.25 07:00:21.844,0.9511,0.9513,1.00,1.60
2008.08.25 07:00:25.020,0.9511,0.9513,1.00,2.20
2008.08.25 07:00:25.636,0.9511,0.9513,1.00,3.30
2008.08.25 07:00:26.046,0.951,0.9512,4.10,1.00
2008.08.25 07:00:27.197,0.9511,0.9513,1.00,1.00
2008.08.25 07:00:27.340,0.9511,0.9513,1.00,1.00
2008.08.25 07:00:34.940,0.9511,0.9513,1.00,2.20
2008.08.25 07:00:35.203,0.9511,0.9513,1.00,1.00
2008.08.25 07:00:35.467,0.9511,0.9513,1.00,1.00
2008.08.25 07:00:42.608,0.9511,0.9513,1.00,2.10
2008.08.25 07:00:42.911,0.9511,0.9513,1.00,2.40
2008.08.25 07:00:42.995,0.9511,0.9513,1.00,1.00
2008.08.25 07:00:43.081,0.9511,0.9513,1.00,1.00
2008.08.25 07:01:03.867,0.9511,0.9513,1.00,1.60
2008.08.25 07:01:04.069,0.951,0.9513,1.30,1.60
2008.08.25 07:01:04.229,0.95095,0.95125,1.40,1.80
2008.08.25 07:01:04.990,0.95095,0.9513,1.40,5.40
2008.08.25 07:01:05.160,0.95095,0.9513,1.40,3.60
2008.08.25 07:01:09.636,0.95095,0.9513,1.40,2.50
2008.08.25 07:01:09.860,0.951,0.9513,1.30,2.50
2008.08.25 07:01:09.967,0.951,0.9513,1.30,2.20
2008.08.25 07:01:10.294,0.951,0.9513,2.40,2.20
2008.08.25 07:01:10.404,0.951,0.95125,1.00,1.70
2008.08.25 07:01:10.619,0.951,0.95125,1.00,1.70
2008.08.25 07:01:10.962,0.95095,0.9512,1.30,1.00
2008.08.25 07:01:11.411,0.9509,0.9512,2.40,1.00
2008.08.25 07:01:12.070,0.95085,0.9511,2.90,1.00
2008.08.25 07:01:12.281,0.95085,0.9511,1.40,1.00
2008.08.25 07:01:12.491,0.9509,0.9511,1.00,1.00
2008.08.25 07:01:16.904,0.9508,0.9511,2.40,1.00
2008.08.25 07:01:17.999,0.9509,0.9511,1.00,1.70
2008.08.25 07:01:22.190,0.9509,0.9511,1.00,2.00
2008.08.25 07:01:23.428,0.9509,0.9511,1.00,1.80
2008.08.25 07:01:23.473,0.9509,0.9511,4.10,1.80
2008.08.25 07:01:23.515,0.9509,0.95115,4.10,2.00
2008.08.25 07:01:24.019,0.951,0.95115,1.00,2.00
2008.08.25 07:01:25.496,0.951,0.95115,1.00,1.70
2008.08.25 07:01:26.727,0.951,0.9512,1.00,2.20
2008.08.25 07:01:27.917,0.951,0.9512,1.00,2.50
2008.08.25 07:01:28.852,0.951,0.9512,1.00,2.20
2008.08.25 07:01:29.349,0.951,0.9512,1.00,2.50
2008.08.25 07:01:31.519,0.951,0.9512,1.00,2.20
2008.08.25 07:01:37.487,0.951,0.9512,1.00,2.50
2008.08.25 07:01:38.404,0.951,0.9512,1.00,1.70
2008.08.25 07:01:38.779,0.951,0.9512,1.00,2.20
2008.08.25 07:01:38.967,0.951,0.9512,1.00,2.50
2008.08.25 07:01:39.592,0.951,0.9512,1.00,2.20
2008.08.25 07:01:40.024,0.951,0.9512,1.00,1.70
2008.08.25 07:01:40.455,0.9509,0.9512,2.50,1.70
2008.08.25 07:01:40.563,0.9509,0.9512,1.00,1.70
2008.08.25 07:01:40.788,0.9509,0.9512,1.00,2.00
2008.08.25 07:01:40.895,0.9509,0.95115,1.00,1.80
2008.08.25 07:01:41.772,0.9509,0.9512,1.00,2.00
2008.08.25 07:01:42.794,0.9509,0.9512,1.00,4.30
2008.08.25 07:01:43.398,0.9509,0.95115,1.00,1.80
2008.08.25 07:01:43.467,0.9509,0.95115,2.40,1.00
2008.08.25 07:01:43.535,0.9509,0.9512,2.40,2.50
2008.08.25 07:01:43.863,0.9509,0.9512,2.40,2.00
2008.08.25 07:01:44.026,0.9509,0.9512,2.40,1.70
2008.08.25 07:01:44.564,0.9509,0.9512,2.40,2.00
2008.08.25 07:01:44.783,0.9509,0.9512,2.40,1.70
2008.08.25 07:01:45.225,0.951,0.9512,1.00,2.20
2008.08.25 07:01:45.748,0.951,0.9512,1.00,1.70
2008.08.25 07:01:46.375,0.951,0.9512,1.00,2.20
2008.08.25 07:01:48.285,0.951,0.95115,1.00,1.70
2008.08.25 07:01:48.383,0.951,0.9512,1.00,1.00
2008.08.25 07:01:48.914,0.951,0.9512,1.00,2.20
2008.08.25 07:01:51.644,0.951,0.95115,1.00,1.70
2008.08.25 07:01:52.082,0.951,0.9512,1.00,2.20
2008.08.25 07:02:00.735,0.951,0.9512,1.00,1.00
2008.08.25 07:02:01.721,0.951,0.9512,1.00,2.50
2008.08.25 07:02:04.905,0.951,0.9512,4.10,2.50
2008.08.25 07:02:05.025,0.9511,0.95125,1.00,3.50
2008.08.25 07:02:05.143,0.9511,0.95125,1.00,1.70
2008.08.25 07:02:05.503,0.9511,0.95125,1.00,2.00
2008.08.25 07:02:06.127,0.9511,0.9513,1.00,2.20
2008.08.25 07:02:08.292,0.9511,0.9513,1.00,1.00
2008.08.25 07:02:09.089,0.9511,0.9513,1.00,2.20
2008.08.25 07:02:13.941,0.9511,0.9513,1.00,1.00
2008.08.25 07:02:14.546,0.9511,0.95135,1.00,1.70
2008.08.25 07:02:14.883,0.9512,0.9514,1.00,3.70
2008.08.25 07:02:15.219,0.9512,0.9514,4.10,1.00
2008.08.25 07:02:15.475,0.9512,0.95145,1.00,1.70
2008.08.25 07:02:15.987,0.9512,0.9514,1.00,1.70
2008.08.25 07:02:16.243,0.9512,0.9514,1.00,2.20
2008.08.25 07:02:16.559,0.9512,0.9514,1.00,2.40
2008.08.25 07:02:16.875,0.9512,0.9514,4.10,1.80
2008.08.25 07:02:17.191,0.9512,0.95145,4.10,1.70
2008.08.25 07:02:17.511,0.9512,0.95145,1.00,1.70
2008.08.25 07:02:18.386,0.9512,0.9514,1.00,1.70
2008.08.25 07:02:18.624,0.9512,0.95145,1.00,1.70
2008.08.25 07:02:18.848,0.9512,0.95145,1.00,2.00
2008.08.25 07:02:19.297,0.9512,0.95145,1.00,2.50
2008.08.25 07:02:19.584,0.9512,0.95145,1.00,2.20
2008.08.25 07:02:19.898,0.9512,0.9514,1.00,3.30
2008.08.25 07:02:20.184,0.9512,0.9514,1.00,3.60
2008.08.25 07:02:20.468,0.9512,0.9513,3.20,1.00
2008.08.25 07:02:20.668,0.9511,0.9513,2.00,1.00
2008.08.25 07:02:20.869,0.9512,0.9514,1.00,2.20
2008.08.25 07:02:21.082,0.9512,0.9514,1.00,4.80
2008.08.25 07:02:21.622,0.95115,0.95145,1.30,6.30
2008.08.25 07:02:21.963,0.95115,0.95145,1.30,4.90
2008.08.25 07:02:22.303,0.9512,0.9514,1.00,3.20
2008.08.25 07:02:22.723,0.9512,0.9515,1.00,2.20
2008.08.25 07:02:23.423,0.9512,0.9515,1.00,2.20
2008.08.25 07:02:23.627,0.9512,0.9515,2.40,2.10
2008.08.25 07:02:24.035,0.9513,0.95155,1.00,5.10
2008.08.25 07:02:24.239,0.9513,0.9515,1.00,2.70
2008.08.25 07:02:24.443,0.9513,0.9515,1.00,1.60
2008.08.25 07:02:25.122,0.9513,0.9516,1.00,2.20
2008.08.25 07:02:25.463,0.9513,0.9515,1.00,1.00
2008.08.25 07:02:28.807,0.9513,0.9515,1.00,2.20
2008.08.25 07:02:29.319,0.9513,0.95145,1.00,1.70
2008.08.25 07:02:30.983,0.9513,0.9514,1.00,1.70
2008.08.25 07:02:31.064,0.9513,0.9514,1.00,1.00
2008.08.25 07:02:31.309,0.9513,0.9515,1.00,2.50
2008.08.25 07:02:31.488,0.9513,0.9515,1.00,2.20
2008.08.25 07:02:32.072,0.9513,0.9514,1.00,1.70
2008.08.25 07:02:32.412,0.9512,0.9514,4.10,2.20
2008.08.25 07:02:35.507,0.9511,0.9513,1.40,1.60
2008.08.25 07:02:35.699,0.9511,0.9513,1.00,1.60
2008.08.25 07:02:35.895,0.951,0.9512,2.80,1.00
2008.08.25 07:02:36.242,0.951,0.9512,1.40,1.00
2008.08.25 07:02:36.583,0.95105,0.9511,1.00,1.00
2008.08.25 07:02:36.923,0.9509,0.9511,1.40,1.00
2008.08.25 07:02:37.222,0.9509,0.9511,1.00,3.70
2008.08.25 07:02:37.523,0.9509,0.9511,1.00,4.80
2008.08.25 07:02:40.435,0.9509,0.9511,4.10,1.60
2008.08.25 07:02:42.743,0.9509,0.9511,1.00,3.70
2008.08.25 07:02:45.594,0.9509,0.9511,1.00,1.00
2008.08.25 07:02:45.699,0.9509,0.9511,2.40,1.00
2008.08.25 07:02:46.298,0.951,0.9512,1.00,1.60
2008.08.25 07:02:49.972,0.951,0.9512,2.00,1.00
2008.08.25 07:02:54.461,0.9511,0.9513,1.00,2.20
2008.08.25 07:02:54.588,0.9511,0.9513,1.00,1.60
