2013.08.29 11:00:00.311,0.87694,0.87705,1.69,1.13
2013.08.29 11:00:00.372,0.87696,0.87706,1.13,1.13
2013.08.29 11:00:00.432,0.87696,0.87707,1.50,1.13
2013.08.29 11:00:00.992,0.87698,0.87706,1.13,1.13
2013.08.29 11:00:01.352,0.87695,0.87705,1.69,1.13
2013.08.29 11:00:01.591,0.87696,0.87707,1.73,1.13
2013.08.29 11:00:03.062,0.87696,0.87706,2.10,1.13
2013.08.29 11:00:03.602,0.87696,0.87707,3.19,1.50
2013.08.29 11:00:03.666,0.87698,0.87708,1.13,2.25
2013.08.29 11:00:03.853,0.87698,0.8771,3.98,1.50
2013.08.29 11:00:04.033,0.87697,0.8771,2.44,2.63
2013.08.29 11:00:04.093,0.87695,0.87708,3.94,1.50
2013.08.29 11:00:04.647,0.87697,0.87708,1.69,1.50
2013.08.29 11:00:05.022,0.87695,0.87706,2.44,1.88
2013.08.29 11:00:05.082,0.87695,0.87706,1.69,2.63
2013.08.29 11:00:05.322,0.87693,0.87703,1.54,1.13
2013.08.29 11:00:07.252,0.87695,0.87703,1.50,1.50
2013.08.29 11:00:07.432,0.87695,0.87705,1.69,1.50
2013.08.29 11:00:11.153,0.87693,0.87705,1.69,1.88
2013.08.29 11:00:11.333,0.87692,0.87702,1.35,1.50
2013.08.29 11:00:11.952,0.87692,0.87703,2.10,2.63
2013.08.29 11:00:14.902,0.87691,0.87703,2.48,2.63
2013.08.29 11:00:16.213,0.87693,0.87703,1.35,1.88
2013.08.29 11:00:16.751,0.87691,0.87703,2.29,1.88
2013.08.29 11:00:21.141,0.87692,0.87704,1.92,3.00
2013.08.29 11:00:21.779,0.87693,0.87704,2.48,2.25
2013.08.29 11:00:29.024,0.87693,0.87704,2.10,2.25
2013.08.29 11:00:31.271,0.87692,0.87704,1.54,3.00
2013.08.29 11:00:34.992,0.87692,0.87704,1.54,3.00
2013.08.29 11:00:35.052,0.87693,0.87704,1.17,2.63
2013.08.29 11:00:35.392,0.87697,0.87704,1.35,1.88
2013.08.29 11:00:35.812,0.87696,0.87708,2.07,2.63
2013.08.29 11:00:39.261,0.87695,0.87707,1.32,1.88
2013.08.29 11:00:40.070,0.87695,0.87707,1.32,1.88
2013.08.29 11:00:41.211,0.87695,0.87707,1.32,1.88
2013.08.29 11:00:41.842,0.87695,0.87707,1.32,1.88
2013.08.29 11:00:44.689,0.87695,0.87707,1.32,1.88
2013.08.29 11:00:48.582,0.87695,0.87707,1.32,1.88
2013.08.29 11:00:49.202,0.87695,0.87707,1.32,1.88
2013.08.29 11:00:54.022,0.87694,0.87706,2.29,1.88
2013.08.29 11:00:55.033,0.87694,0.87705,1.92,1.13
2013.08.29 11:00:55.213,0.87694,0.87704,1.92,1.50
2013.08.29 11:00:55.392,0.87694,0.87706,1.92,2.63
2013.08.29 11:00:55.942,0.87694,0.87705,1.92,1.13
2013.08.29 11:00:56.491,0.87694,0.87705,2.29,1.13
2013.08.29 11:00:59.791,0.87696,0.87707,1.32,1.88
2013.08.29 11:00:59.911,0.87698,0.87708,1.13,1.50
2013.08.29 11:00:59.971,0.87699,0.87711,1.32,1.50
2013.08.29 11:01:00.032,0.87699,0.87712,1.32,1.50
2013.08.29 11:01:00.392,0.87704,0.87715,1.92,1.50
2013.08.29 11:01:00.882,0.87704,0.87715,1.54,1.50
2013.08.29 11:01:05.642,0.87703,0.87714,2.29,1.13
2013.08.29 11:01:06.252,0.87704,0.87714,1.35,1.50
2013.08.29 11:01:07.405,0.87704,0.87714,1.35,1.50
2013.08.29 11:01:07.473,0.87704,0.87714,1.35,1.13
2013.08.29 11:01:07.532,0.87706,0.87715,2.10,1.13
2013.08.29 11:01:07.772,0.87704,0.87716,2.10,1.69
2013.08.29 11:01:08.522,0.87705,0.87716,1.35,1.69
2013.08.29 11:01:17.332,0.87704,0.87716,2.48,1.50
2013.08.29 11:01:17.513,0.87704,0.87714,1.35,1.50
2013.08.29 11:01:21.921,0.87703,0.87714,2.29,1.50
2013.08.29 11:01:27.532,0.87701,0.87708,1.50,1.13
2013.08.29 11:01:27.592,0.87699,0.87708,2.25,1.13
2013.08.29 11:01:27.653,0.87697,0.87708,3.04,1.13
2013.08.29 11:01:27.772,0.87697,0.87708,2.29,1.13
2013.08.29 11:01:28.011,0.87694,0.87706,2.10,1.13
2013.08.29 11:01:30.375,0.87694,0.87706,2.10,1.13
2013.08.29 11:01:30.990,0.87692,0.87702,2.10,1.13
2013.08.29 11:01:33.866,0.87692,0.87702,3.23,1.13
2013.08.29 11:01:33.934,0.87691,0.87702,1.73,1.13
2013.08.29 11:01:34.055,0.87691,0.87701,1.35,1.13
2013.08.29 11:01:34.294,0.87685,0.87695,2.25,2.10
2013.08.29 11:01:34.354,0.87685,0.87692,1.50,1.32
2013.08.29 11:01:34.657,0.8768,0.8769,1.50,2.07
2013.08.29 11:01:34.846,0.87675,0.87685,1.92,1.88
2013.08.29 11:01:35.212,0.87675,0.87685,1.17,2.63
2013.08.29 11:01:35.782,0.87675,0.87685,1.17,2.63
2013.08.29 11:01:35.842,0.87675,0.87685,2.29,1.50
2013.08.29 11:01:35.902,0.87676,0.87686,1.50,2.63
2013.08.29 11:01:36.442,0.87677,0.87689,1.69,1.88
2013.08.29 11:01:36.561,0.87677,0.87689,1.69,1.88
2013.08.29 11:01:37.312,0.87678,0.87689,1.13,1.50
2013.08.29 11:01:38.052,0.87678,0.8769,1.69,1.88
2013.08.29 11:01:38.113,0.8768,0.8769,1.13,1.13
2013.08.29 11:01:39.501,0.8768,0.87691,1.13,1.13
2013.08.29 11:01:40.653,0.87681,0.87693,2.48,1.32
2013.08.29 11:01:41.103,0.87683,0.87694,1.50,1.88
2013.08.29 11:01:41.462,0.87686,0.87698,2.63,1.32
2013.08.29 11:01:41.702,0.87684,0.87695,1.69,1.13
2013.08.29 11:01:42.373,0.87683,0.87695,1.69,1.13
2013.08.29 11:01:45.252,0.87683,0.87695,1.69,1.13
2013.08.29 11:01:45.432,0.87685,0.87696,1.50,1.13
2013.08.29 11:01:45.982,0.87687,0.87697,1.54,1.13
2013.08.29 11:01:46.522,0.87686,0.87698,1.69,1.13
2013.08.29 11:01:46.823,0.87686,0.87695,1.13,1.13
2013.08.29 11:01:46.943,0.87682,0.87695,1.50,2.44
2013.08.29 11:01:47.302,0.87681,0.87692,1.13,1.13
2013.08.29 11:01:47.722,0.87678,0.87691,3.19,1.13
2013.08.29 11:01:47.788,0.87678,0.8769,1.69,1.13
2013.08.29 11:01:48.318,0.87678,0.8769,1.88,1.88
2013.08.29 11:01:48.928,0.87678,0.8769,1.88,1.88
2013.08.29 11:01:51.372,0.87678,0.8769,1.50,1.88
2013.08.29 11:01:52.038,0.87679,0.8769,1.13,1.88
2013.08.29 11:01:53.132,0.87678,0.8769,1.50,1.88
2013.08.29 11:01:54.442,0.87677,0.87688,1.50,1.13
2013.08.29 11:01:54.742,0.87674,0.87684,1.50,1.13
2013.08.29 11:01:54.862,0.87673,0.87684,2.25,1.13
2013.08.29 11:01:55.399,0.87673,0.87684,1.13,1.13
2013.08.29 11:01:55.983,0.87673,0.87684,1.88,1.13
2013.08.29 11:01:57.264,0.87674,0.87684,1.13,1.13
2013.08.29 11:01:59.991,0.87675,0.87684,1.50,1.13
2013.08.29 11:02:00.294,0.87672,0.87684,1.69,1.88
2013.08.29 11:02:00.855,0.87671,0.87683,1.69,1.13
2013.08.29 11:02:03.917,0.87671,0.87682,2.44,1.13
2013.08.29 11:02:04.043,0.87669,0.87679,2.07,1.13
2013.08.29 11:02:04.162,0.87669,0.8768,2.07,1.50
2013.08.29 11:02:04.704,0.87671,0.87683,3.42,1.88
2013.08.29 11:02:04.763,0.87672,0.87683,1.50,1.88
2013.08.29 11:02:04.942,0.87673,0.87684,1.88,1.13
2013.08.29 11:02:05.492,0.87673,0.87684,2.63,1.13
2013.08.29 11:02:05.994,0.87671,0.87684,2.67,3.38
2013.08.29 11:02:06.593,0.87671,0.87683,1.88,1.32
2013.08.29 11:02:06.895,0.87669,0.87679,1.54,1.13
2013.08.29 11:02:06.964,0.87668,0.87679,1.32,1.13
2013.08.29 11:02:07.533,0.87666,0.87677,1.13,2.25
2013.08.29 11:02:08.093,0.87666,0.87677,1.13,2.63
2013.08.29 11:02:08.632,0.87666,0.87677,1.88,2.63
2013.08.29 11:02:10.312,0.87666,0.87677,1.88,2.63
2013.08.29 11:02:12.051,0.87666,0.87677,1.13,3.00
2013.08.29 11:02:13.041,0.87666,0.87677,1.50,3.38
2013.08.29 11:02:17.584,0.87666,0.87677,1.50,1.50
2013.08.29 11:02:19.382,0.87667,0.87679,1.88,1.69
2013.08.29 11:02:19.906,0.87667,0.87679,1.88,2.82
2013.08.29 11:02:20.560,0.87667,0.87679,1.88,2.07
2013.08.29 11:02:24.343,0.87667,0.87679,1.32,1.88
2013.08.29 11:02:24.943,0.87667,0.87678,1.32,1.50
2013.08.29 11:02:25.793,0.87667,0.87678,1.32,1.50
2013.08.29 11:02:27.332,0.87667,0.87678,1.13,1.50
2013.08.29 11:02:28.357,0.87666,0.87677,1.54,1.50
2013.08.29 11:02:28.422,0.87666,0.87675,1.54,1.50
2013.08.29 11:02:28.921,0.87666,0.87677,1.35,2.25
2013.08.29 11:02:34.362,0.87666,0.87677,2.10,2.25
2013.08.29 11:02:41.653,0.87667,0.87677,1.13,2.25
2013.08.29 11:02:56.922,0.87667,0.87677,1.35,2.25
2013.08.29 11:02:57.412,0.87669,0.87681,1.13,1.50
2013.08.29 11:02:57.533,0.87671,0.87682,1.13,1.50
2013.08.29 11:02:57.652,0.87674,0.87684,1.35,2.07
2013.08.29 11:02:58.192,0.87674,0.87687,2.48,2.07
2013.08.29 11:02:58.492,0.87674,0.87686,1.35,2.44
2013.08.29 11:02:59.033,0.87672,0.87682,1.50,1.50
2013.08.29 11:02:59.152,0.8767,0.87682,2.29,1.50
2013.08.29 11:03:02.111,0.87669,0.87681,1.35,1.88
2013.08.29 11:03:03.112,0.8767,0.87681,1.35,2.25
2013.08.29 11:03:03.291,0.8767,0.87683,2.48,2.44
2013.08.29 11:03:03.992,0.87671,0.87683,1.13,2.44
2013.08.29 11:03:04.743,0.87671,0.87683,2.44,1.50
2013.08.29 11:03:07.014,0.87674,0.87686,1.13,3.19
2013.08.29 11:03:07.073,0.87674,0.87687,1.13,2.07
2013.08.29 11:03:07.592,0.87673,0.87685,1.88,1.69
2013.08.29 11:03:07.712,0.87674,0.87685,1.13,1.69
2013.08.29 11:03:08.224,0.87674,0.87685,1.13,1.50
2013.08.29 11:03:08.785,0.87674,0.87685,1.13,1.50
2013.08.29 11:03:09.923,0.87673,0.87685,2.44,1.50
2013.08.29 11:03:12.083,0.87673,0.87685,1.32,1.50
2013.08.29 11:03:13.524,0.87674,0.87684,1.13,2.25
2013.08.29 11:03:17.242,0.87671,0.87684,3.19,2.25
2013.08.29 11:03:17.904,0.87671,0.87684,3.19,2.25
2013.08.29 11:03:19.002,0.87671,0.87683,3.19,1.50
2013.08.29 11:03:19.562,0.87671,0.87682,2.44,1.50
2013.08.29 11:03:20.712,0.87671,0.87682,2.07,1.50
2013.08.29 11:03:20.832,0.87671,0.87682,2.07,3.00
2013.08.29 11:03:21.182,0.87671,0.8768,1.69,1.50
2013.08.29 11:03:21.365,0.8767,0.87678,1.50,1.50
2013.08.29 11:03:21.423,0.87668,0.87676,2.07,1.50
2013.08.29 11:03:21.483,0.87667,0.87676,1.54,1.50
2013.08.29 11:03:21.662,0.87667,0.87674,1.35,1.50
2013.08.29 11:03:22.172,0.87667,0.87676,1.35,1.50
2013.08.29 11:03:22.723,0.87667,0.87677,1.35,2.44
2013.08.29 11:03:24.774,0.87667,0.87679,1.35,2.07
2013.08.29 11:03:25.300,0.87667,0.87679,1.35,2.25
2013.08.29 11:03:27.037,0.87668,0.87681,2.25,1.69
2013.08.29 11:03:27.106,0.8767,0.87682,1.50,1.69
2013.08.29 11:03:27.174,0.8767,0.87683,1.50,3.19
2013.08.29 11:03:27.534,0.87674,0.87685,1.13,1.69
2013.08.29 11:03:27.952,0.87675,0.87685,1.13,1.69
2013.08.29 11:03:28.072,0.87674,0.87686,1.13,1.69
2013.08.29 11:03:30.502,0.87673,0.87686,2.63,2.44
2013.08.29 11:03:32.212,0.87673,0.87686,1.50,3.19
2013.08.29 11:03:32.332,0.87672,0.87684,2.82,1.50
2013.08.29 11:03:32.878,0.87672,0.87684,2.82,1.50
2013.08.29 11:03:33.127,0.87674,0.87686,1.88,3.19
2013.08.29 11:03:33.373,0.87672,0.87685,1.69,1.13
2013.08.29 11:03:33.614,0.87673,0.87685,1.32,1.13
2013.08.29 11:03:34.092,0.87675,0.87684,1.69,1.88
2013.08.29 11:03:34.213,0.87673,0.87684,2.29,1.88
2013.08.29 11:03:34.853,0.87672,0.87683,1.54,1.50
2013.08.29 11:03:35.751,0.87673,0.87683,1.54,1.50
2013.08.29 11:03:35.932,0.87674,0.87686,2.25,3.38
2013.08.29 11:03:36.503,0.87675,0.87686,1.50,1.88
2013.08.29 11:03:36.682,0.87674,0.87686,2.25,3.00
2013.08.29 11:03:36.742,0.87674,0.87682,1.50,1.88
2013.08.29 11:03:37.102,0.87671,0.87681,1.54,1.50
2013.08.29 11:03:37.525,0.87671,0.87682,2.29,2.63
2013.08.29 11:03:37.824,0.87673,0.87682,1.50,1.50
2013.08.29 11:03:38.062,0.87671,0.87682,2.29,1.50
2013.08.29 11:03:38.490,0.87671,0.87684,2.29,4.50
2013.08.29 11:03:39.042,0.87671,0.87684,3.04,4.13
2013.08.29 11:03:39.583,0.87675,0.87684,1.50,1.50
2013.08.29 11:03:39.702,0.87673,0.87684,2.29,1.88
2013.08.29 11:03:39.822,0.87673,0.87683,1.35,1.50
2013.08.29 11:03:41.213,0.87674,0.87682,1.35,2.25
2013.08.29 11:03:41.272,0.87674,0.87685,1.35,1.69
2013.08.29 11:03:41.332,0.87676,0.87686,1.13,2.44
2013.08.29 11:03:41.393,0.87677,0.87686,1.50,1.50
2013.08.29 11:03:41.453,0.87679,0.8769,1.50,1.50
2013.08.29 11:03:41.514,0.87679,0.87691,1.50,1.13
2013.08.29 11:03:41.632,0.87682,0.87693,2.85,1.69
2013.08.29 11:03:42.152,0.87684,0.87697,2.29,1.50
2013.08.29 11:03:42.634,0.87686,0.87698,1.13,1.69
2013.08.29 11:03:43.162,0.87686,0.87698,1.32,1.50
2013.08.29 11:03:43.402,0.87685,0.87694,1.69,1.50
2013.08.29 11:03:43.846,0.87685,0.87693,1.13,1.50
2013.08.29 11:03:43.912,0.87682,0.87693,2.44,1.50
2013.08.29 11:03:43.972,0.87682,0.87692,2.10,1.50
2013.08.29 11:03:44.212,0.87677,0.87689,1.32,1.50
2013.08.29 11:03:44.332,0.87676,0.87689,2.07,1.50
2013.08.29 11:03:44.392,0.87676,0.87688,2.07,1.50
2013.08.29 11:03:45.128,0.87675,0.87686,2.07,1.50
2013.08.29 11:03:45.252,0.87675,0.87687,2.07,1.50
2013.08.29 11:03:45.372,0.87674,0.87686,1.69,2.25
2013.08.29 11:03:45.432,0.87672,0.87684,2.82,1.88
2013.08.29 11:03:45.952,0.87672,0.87683,1.32,1.50
2013.08.29 11:03:46.496,0.87672,0.87683,1.69,1.50
2013.08.29 11:03:46.564,0.87672,0.87683,1.69,1.13
2013.08.29 11:03:46.922,0.87667,0.87679,2.44,1.88
2013.08.29 11:03:47.042,0.87667,0.87678,1.50,1.13
2013.08.29 11:03:47.604,0.87667,0.87678,1.50,1.13
2013.08.29 11:03:47.892,0.87672,0.87679,2.10,3.19
2013.08.29 11:03:48.196,0.87674,0.87684,2.10,1.50
2013.08.29 11:03:48.264,0.87677,0.87684,1.13,1.50
2013.08.29 11:03:48.505,0.87677,0.87688,3.42,1.50
2013.08.29 11:03:48.563,0.87677,0.87689,3.42,3.75
2013.08.29 11:03:48.865,0.87681,0.87689,1.13,1.50
2013.08.29 11:03:49.243,0.87681,0.87693,1.13,2.07
2013.08.29 11:03:49.773,0.87681,0.87693,1.13,2.07
2013.08.29 11:03:50.962,0.87681,0.87693,1.13,2.07
2013.08.29 11:03:51.505,0.87681,0.87693,1.13,2.07
2013.08.29 11:03:53.821,0.8768,0.87692,1.88,1.88
2013.08.29 11:03:54.505,0.8768,0.87692,1.88,1.50
2013.08.29 11:03:55.214,0.8768,0.87691,1.13,1.50
2013.08.29 11:03:55.662,0.87679,0.87691,1.17,1.50
2013.08.29 11:03:56.091,0.87681,0.87692,1.13,3.00
2013.08.29 11:03:58.063,0.8768,0.87692,1.13,1.88
2013.08.29 11:03:58.793,0.87679,0.87691,1.92,1.13
2013.08.29 11:04:00.465,0.87679,0.87691,1.92,1.13
2013.08.29 11:04:02.765,0.87679,0.87692,1.92,2.25
2013.08.29 11:04:02.954,0.87679,0.87692,1.92,2.63
2013.08.29 11:04:04.472,0.87679,0.87691,1.92,1.13
2013.08.29 11:04:04.982,0.8768,0.87692,1.88,1.88
2013.08.29 11:04:07.612,0.87681,0.87692,1.13,1.88
2013.08.29 11:04:08.489,0.87681,0.87692,1.13,1.50
2013.08.29 11:04:08.612,0.87681,0.87692,1.13,1.50
2013.08.29 11:04:11.134,0.87681,0.87692,1.13,2.63
2013.08.29 11:04:28.762,0.87679,0.87692,1.92,3.00
2013.08.29 11:04:29.533,0.87679,0.87692,1.92,2.25
2013.08.29 11:04:29.592,0.87679,0.8769,1.17,1.50
2013.08.29 11:04:31.387,0.87679,0.8769,1.17,1.50
2013.08.29 11:04:38.644,0.87678,0.8769,1.17,1.50
2013.08.29 11:04:38.704,0.87678,0.87685,1.17,1.50
2013.08.29 11:04:38.944,0.87677,0.87685,1.13,1.50
2013.08.29 11:04:39.002,0.87677,0.87685,1.50,1.50
2013.08.29 11:04:39.243,0.87677,0.87685,1.50,1.50
2013.08.29 11:04:39.302,0.87677,0.87684,1.35,1.50
2013.08.29 11:04:39.425,0.87677,0.87685,1.35,2.25
2013.08.29 11:04:40.432,0.87674,0.87686,2.10,1.50
2013.08.29 11:04:45.293,0.87674,0.87686,2.10,1.50
2013.08.29 11:04:45.818,0.87674,0.87686,2.10,1.50
2013.08.29 11:04:53.302,0.87674,0.87686,2.29,1.88
2013.08.29 11:04:59.902,0.87674,0.87686,2.67,1.13
2013.08.29 11:05:00.762,0.87674,0.87686,1.92,1.13
2013.08.29 11:05:01.965,0.87674,0.87686,1.92,1.50
2013.08.29 11:05:04.384,0.87674,0.87686,2.67,1.50
2013.08.29 11:05:06.083,0.87674,0.87686,2.48,1.50
2013.08.29 11:05:06.920,0.87674,0.87686,2.48,1.50
2013.08.29 11:05:08.812,0.87674,0.87687,2.48,2.44
2013.08.29 11:05:10.442,0.87674,0.87686,2.48,1.50
2013.08.29 11:05:14.202,0.87678,0.87686,1.13,1.50
2013.08.29 11:05:14.323,0.87679,0.87692,3.42,2.25
2013.08.29 11:05:14.503,0.87683,0.87694,1.88,1.50
2013.08.29 11:05:15.013,0.87683,0.87695,1.88,1.32
2013.08.29 11:05:15.593,0.87683,0.87695,1.88,1.32
2013.08.29 11:05:17.273,0.87683,0.87694,1.13,1.50
2013.08.29 11:05:17.392,0.87682,0.87693,4.73,1.13
2013.08.29 11:05:17.633,0.87682,0.87691,1.73,1.50
2013.08.29 11:05:17.692,0.87682,0.87692,1.73,1.13
2013.08.29 11:05:17.812,0.87683,0.87693,1.13,2.25
2013.08.29 11:05:17.942,0.87683,0.87693,1.13,2.25
