2009.06.09 08:00:00.193,0.7786,0.7789,7.60,1.80
2009.06.09 08:00:00.713,0.7786,0.7789,7.60,3.20
2009.06.09 08:00:01.173,0.7786,0.7788,7.60,2.40
2009.06.09 08:00:01.643,0.7786,0.77885,3.00,4.00
2009.06.09 08:00:01.922,0.7786,0.77885,2.80,4.00
2009.06.09 08:00:02.263,0.7786,0.7788,2.80,4.00
2009.06.09 08:00:02.792,0.77865,0.7788,1.20,3.20
2009.06.09 08:00:03.152,0.77865,0.7789,3.20,13.20
2009.06.09 08:00:03.502,0.77865,0.7789,3.20,4.00
2009.06.09 08:00:05.002,0.77865,0.7789,2.40,4.00
2009.06.09 08:00:06.601,0.77865,0.7789,2.40,1.80
2009.06.09 08:00:06.951,0.77865,0.7789,1.20,1.80
2009.06.09 08:00:07.011,0.7786,0.77885,6.00,2.60
2009.06.09 08:00:07.631,0.77845,0.77875,4.80,2.60
2009.06.09 08:00:08.091,0.77845,0.77875,2.80,4.00
2009.06.09 08:00:08.631,0.7785,0.77875,2.80,4.00
2009.06.09 08:00:08.971,0.7785,0.7787,1.00,13.20
2009.06.09 08:00:09.371,0.7784,0.7787,11.60,1.80
2009.06.09 08:00:09.711,0.77835,0.7786,7.60,4.00
2009.06.09 08:00:10.001,0.7784,0.7786,4.60,4.00
2009.06.09 08:00:10.291,0.7784,0.7786,2.80,1.00
2009.06.09 08:00:10.571,0.77835,0.7786,2.40,1.00
2009.06.09 08:00:11.150,0.77835,0.77865,1.00,4.00
2009.06.09 08:00:11.720,0.77835,0.7786,2.40,1.00
2009.06.09 08:00:12.060,0.7784,0.7786,2.80,1.00
2009.06.09 08:00:12.420,0.77835,0.7786,4.40,1.00
2009.06.09 08:00:12.780,0.77835,0.7786,10.40,1.00
2009.06.09 08:00:13.640,0.7784,0.7787,1.80,3.20
2009.06.09 08:00:13.990,0.7784,0.7787,2.20,3.20
2009.06.09 08:00:15.039,0.77835,0.77865,6.20,4.00
2009.06.09 08:00:15.549,0.7784,0.7786,2.80,4.00
2009.06.09 08:00:15.899,0.77845,0.7786,1.00,1.60
2009.06.09 08:00:16.249,0.77835,0.77865,14.00,1.80
2009.06.09 08:00:16.599,0.7783,0.77865,8.60,2.60
2009.06.09 08:00:16.939,0.77825,0.77855,17.00,1.80
2009.06.09 08:00:17.459,0.77835,0.7786,1.00,5.40
2009.06.09 08:00:18.159,0.7783,0.77855,1.40,2.60
2009.06.09 08:00:18.698,0.7785,0.7786,2.80,9.00
2009.06.09 08:00:18.819,0.7784,0.7786,5.80,12.40
2009.06.09 08:00:19.339,0.7784,0.7787,5.80,6.40
2009.06.09 08:00:19.629,0.7784,0.7785,1.40,1.00
2009.06.09 08:00:19.928,0.77835,0.7785,4.80,2.40
2009.06.09 08:00:20.218,0.7783,0.7785,13.80,4.00
2009.06.09 08:00:20.498,0.7783,0.7785,3.60,4.00
2009.06.09 08:00:20.768,0.7783,0.7785,8.60,4.00
2009.06.09 08:00:21.048,0.77835,0.77855,1.80,2.60
2009.06.09 08:00:21.348,0.7783,0.77855,5.80,2.60
2009.06.09 08:00:21.638,0.7783,0.7784,1.60,1.00
2009.06.09 08:00:22.148,0.77825,0.77835,4.80,2.60
2009.06.09 08:00:22.498,0.7782,0.77835,8.20,2.80
2009.06.09 08:00:22.838,0.778,0.7783,5.60,5.40
2009.06.09 08:00:23.188,0.778,0.7782,2.40,2.40
2009.06.09 08:00:23.697,0.778,0.7782,1.00,4.00
2009.06.09 08:00:23.997,0.77805,0.7782,1.00,3.20
2009.06.09 08:00:24.267,0.778,0.7783,6.80,15.80
2009.06.09 08:00:24.667,0.778,0.77825,4.40,1.00
2009.06.09 08:00:25.028,0.778,0.77835,5.40,4.00
2009.06.09 08:00:25.317,0.77795,0.77825,20.60,2.60
2009.06.09 08:00:25.497,0.77795,0.77825,20.60,2.80
2009.06.09 08:00:25.667,0.77795,0.77825,15.80,4.40
2009.06.09 08:00:25.896,0.77795,0.77825,7.80,4.40
2009.06.09 08:00:26.346,0.778,0.77825,1.20,4.40
2009.06.09 08:00:26.797,0.778,0.77825,4.20,2.60
2009.06.09 08:00:27.257,0.778,0.7782,1.60,4.00
2009.06.09 08:00:27.557,0.778,0.7782,1.20,4.00
2009.06.09 08:00:27.856,0.7781,0.77835,2.80,4.00
2009.06.09 08:00:28.546,0.7781,0.7783,2.80,1.00
2009.06.09 08:00:29.116,0.7781,0.7783,2.20,1.00
2009.06.09 08:00:29.416,0.77815,0.7783,1.00,1.00
2009.06.09 08:00:30.096,0.7781,0.7783,2.20,1.00
2009.06.09 08:00:30.396,0.7781,0.7783,4.20,1.00
2009.06.09 08:00:30.806,0.7781,0.77835,4.20,2.60
2009.06.09 08:00:31.096,0.7781,0.77835,2.80,2.60
2009.06.09 08:00:31.436,0.778,0.77835,16.80,4.40
2009.06.09 08:00:31.775,0.778,0.77835,3.60,4.40
2009.06.09 08:00:33.565,0.77805,0.7783,2.20,1.00
2009.06.09 08:00:33.685,0.77805,0.77835,3.40,9.40
2009.06.09 08:00:33.965,0.77805,0.77835,8.20,3.20
2009.06.09 08:00:34.355,0.7781,0.7783,1.00,4.00
2009.06.09 08:00:34.745,0.7781,0.7783,3.40,3.20
2009.06.09 08:00:35.025,0.7781,0.7783,1.40,1.00
2009.06.09 08:00:35.374,0.7781,0.7783,1.40,4.00
2009.06.09 08:00:35.814,0.7781,0.7783,2.80,4.00
2009.06.09 08:00:36.104,0.7781,0.7783,1.60,4.00
2009.06.09 08:00:36.514,0.7782,0.7783,4.20,3.20
2009.06.09 08:00:36.684,0.7782,0.77845,4.20,6.80
2009.06.09 08:00:36.974,0.7782,0.77845,4.20,10.00
2009.06.09 08:00:37.394,0.77815,0.77845,2.00,10.00
2009.06.09 08:00:37.744,0.77815,0.77845,1.20,7.00
2009.06.09 08:00:38.664,0.77815,0.77835,1.20,1.20
2009.06.09 08:00:39.354,0.7781,0.7783,1.00,1.80
2009.06.09 08:00:39.713,0.77815,0.7783,1.40,1.60
2009.06.09 08:00:39.944,0.7782,0.7783,4.20,1.60
