2008.03.31 19:00:00.042,0.91095,0.91125,2.80,0.60
2008.03.31 19:00:00.312,0.91095,0.91125,2.80,0.60
2008.03.31 19:00:00.575,0.91105,0.9113,0.20,0.30
2008.03.31 19:00:00.838,0.911,0.9113,0.40,0.30
2008.03.31 19:00:01.128,0.911,0.9113,0.20,0.30
2008.03.31 19:00:01.420,0.911,0.9113,0.20,0.30
2008.03.31 19:00:01.720,0.911,0.9113,0.20,0.30
2008.03.31 19:00:02.010,0.911,0.9113,0.20,0.30
2008.03.31 19:00:02.344,0.911,0.9113,0.20,0.30
2008.03.31 19:00:02.679,0.911,0.9113,0.20,0.30
2008.03.31 19:00:03.013,0.911,0.9113,0.20,0.30
2008.03.31 19:00:03.254,0.911,0.9113,0.20,0.30
2008.03.31 19:00:03.495,0.911,0.9113,0.20,0.30
2008.03.31 19:00:03.732,0.911,0.9113,0.20,0.30
2008.03.31 19:00:03.973,0.911,0.9113,0.20,0.30
2008.03.31 19:00:04.272,0.91095,0.9113,2.80,0.60
2008.03.31 19:00:04.572,0.91095,0.9113,2.80,0.60
2008.03.31 19:00:04.871,0.91095,0.9113,2.80,0.60
2008.03.31 19:00:05.126,0.91095,0.9113,2.80,0.60
2008.03.31 19:00:05.370,0.91095,0.9113,2.80,0.60
2008.03.31 19:00:05.617,0.91095,0.9113,2.80,0.60
2008.03.31 19:00:05.862,0.91095,0.9113,2.80,0.60
2008.03.31 19:00:06.195,0.91095,0.9113,2.80,0.60
2008.03.31 19:00:06.529,0.91095,0.9113,2.80,0.60
2008.03.31 19:00:06.863,0.91095,0.9113,2.80,0.60
2008.03.31 19:00:07.098,0.91095,0.9113,0.40,0.30
2008.03.31 19:00:07.334,0.91095,0.91125,0.40,0.30
2008.03.31 19:00:07.569,0.91095,0.91125,0.40,0.30
2008.03.31 19:00:07.807,0.91095,0.91125,0.40,0.60
2008.03.31 19:00:08.045,0.91095,0.91125,0.40,0.60
2008.03.31 19:00:08.380,0.91095,0.91125,0.40,0.60
2008.03.31 19:00:08.714,0.91095,0.91125,0.40,0.60
2008.03.31 19:00:11.159,0.91095,0.91125,0.20,0.60
2008.03.31 19:00:13.181,0.91095,0.91125,0.20,0.60
2008.03.31 19:00:13.280,0.91095,0.91125,0.20,0.60
2008.03.31 19:00:13.366,0.911,0.91125,0.20,0.30
2008.03.31 19:00:13.452,0.911,0.91125,0.20,0.30
2008.03.31 19:00:13.548,0.911,0.91125,0.20,0.30
2008.03.31 19:00:13.645,0.91105,0.91135,0.20,2.30
2008.03.31 19:00:13.730,0.91095,0.9113,1.90,0.30
2008.03.31 19:00:13.834,0.91095,0.9113,1.90,0.30
2008.03.31 19:00:13.926,0.91095,0.9113,0.40,0.30
2008.03.31 19:00:14.024,0.91095,0.9113,0.40,0.30
2008.03.31 19:00:14.135,0.91095,0.9113,0.40,0.30
2008.03.31 19:00:14.231,0.91095,0.9113,0.40,0.30
2008.03.31 19:00:14.568,0.91095,0.91125,0.20,0.60
2008.03.31 19:00:14.904,0.91095,0.91125,0.20,0.60
2008.03.31 19:00:15.237,0.91095,0.91125,0.20,0.60
2008.03.31 19:00:15.467,0.91095,0.91125,0.20,0.60
2008.03.31 19:00:15.696,0.91095,0.91125,0.20,0.60
2008.03.31 19:00:15.925,0.91095,0.91125,0.20,0.60
2008.03.31 19:00:16.157,0.91095,0.91125,0.20,0.60
2008.03.31 19:00:16.386,0.91095,0.91125,0.20,0.60
2008.03.31 19:00:16.721,0.91095,0.91125,0.20,0.60
2008.03.31 19:00:17.057,0.91095,0.91125,0.20,0.60
2008.03.31 19:00:17.394,0.91095,0.91125,0.20,0.60
2008.03.31 19:00:17.619,0.91095,0.91125,0.20,0.60
2008.03.31 19:00:17.843,0.91095,0.91125,0.20,0.60
2008.03.31 19:00:18.068,0.91095,0.91125,0.20,0.60
2008.03.31 19:00:18.292,0.91095,0.91125,0.20,0.60
2008.03.31 19:00:18.601,0.91095,0.91125,0.20,0.60
2008.03.31 19:00:18.910,0.91095,0.91125,0.20,0.60
2008.03.31 19:00:19.222,0.91095,0.91125,0.20,0.60
2008.03.31 19:00:19.452,0.91095,0.91125,0.20,0.60
2008.03.31 19:00:19.682,0.91095,0.91125,0.20,0.60
2008.03.31 19:00:19.912,0.91095,0.91125,0.20,0.60
2008.03.31 19:00:20.141,0.91095,0.91125,0.20,0.60
2008.03.31 19:00:20.371,0.91095,0.91125,0.20,0.60
2008.03.31 19:00:20.706,0.91095,0.91125,0.20,0.60
2008.03.31 19:00:21.041,0.91095,0.91125,0.20,0.60
2008.03.31 19:00:21.387,0.91095,0.91125,0.20,0.60
2008.03.31 19:00:21.691,0.91095,0.91125,0.20,0.60
2008.03.31 19:00:21.996,0.91095,0.91125,0.20,0.60
2008.03.31 19:00:22.301,0.91095,0.91125,0.20,0.60
2008.03.31 19:00:22.534,0.91095,0.91125,0.20,0.60
2008.03.31 19:00:22.775,0.91095,0.9112,0.20,0.30
2008.03.31 19:00:23.005,0.91095,0.9112,0.20,0.30
2008.03.31 19:00:23.239,0.91085,0.91115,4.10,0.30
2008.03.31 19:00:23.475,0.91085,0.91115,1.70,0.30
2008.03.31 19:00:23.809,0.91085,0.91115,1.70,0.30
2008.03.31 19:00:24.144,0.91085,0.91115,1.70,0.30
2008.03.31 19:00:24.478,0.91085,0.91115,1.70,0.30
2008.03.31 19:00:24.727,0.91085,0.91115,1.70,0.30
2008.03.31 19:00:24.977,0.91085,0.9111,1.70,0.30
2008.03.31 19:00:25.230,0.91085,0.91105,1.70,0.30
2008.03.31 19:00:25.483,0.91085,0.9111,1.70,0.30
2008.03.31 19:00:25.788,0.91085,0.9111,1.70,0.30
2008.03.31 19:00:26.103,0.91085,0.9111,1.70,0.30
2008.03.31 19:00:26.409,0.91085,0.91105,1.70,0.30
2008.03.31 19:00:26.711,0.91085,0.91105,1.70,0.30
2008.03.31 19:00:27.011,0.91085,0.91105,1.60,0.60
2008.03.31 19:00:27.312,0.91085,0.91105,1.60,0.60
2008.03.31 19:00:27.611,0.91085,0.91105,1.60,0.60
