2012.03.20 16:00:00.914,0.87669,0.87683,1.50,1.50
2012.03.20 16:00:01.280,0.87673,0.87686,1.50,1.95
2012.03.20 16:00:01.644,0.87672,0.87679,1.50,1.95
2012.03.20 16:00:02.007,0.87665,0.87674,1.50,1.95
2012.03.20 16:00:02.100,0.87662,0.87674,2.45,1.95
2012.03.20 16:00:02.390,0.87664,0.87678,1.50,3.00
2012.03.20 16:00:03.768,0.87664,0.87675,1.50,1.95
2012.03.20 16:00:04.332,0.87661,0.87674,1.70,1.50
2012.03.20 16:00:04.875,0.87666,0.87675,2.18,1.95
2012.03.20 16:00:04.942,0.87669,0.8768,1.50,2.25
2012.03.20 16:00:05.020,0.87664,0.87679,1.50,1.50
2012.03.20 16:00:05.238,0.87663,0.87676,2.07,1.50
2012.03.20 16:00:05.763,0.87663,0.87676,1.70,2.25
2012.03.20 16:00:06.521,0.8766,0.87673,1.50,1.50
2012.03.20 16:00:07.016,0.87661,0.87672,1.50,1.95
2012.03.20 16:00:07.506,0.87661,0.87674,1.50,2.70
2012.03.20 16:00:07.977,0.87659,0.87672,1.50,1.50
2012.03.20 16:00:08.411,0.87659,0.87667,1.50,1.95
2012.03.20 16:00:08.629,0.87656,0.87667,1.50,4.05
2012.03.20 16:00:08.778,0.87652,0.87665,2.25,1.50
2012.03.20 16:00:08.864,0.87649,0.87663,2.70,1.50
2012.03.20 16:00:09.378,0.87648,0.87663,2.25,1.50
2012.03.20 16:00:09.819,0.87648,0.87663,1.50,3.00
2012.03.20 16:00:10.251,0.87649,0.87663,1.95,3.00
2012.03.20 16:00:10.466,0.87654,0.87664,1.50,1.50
2012.03.20 16:00:10.863,0.87657,0.87667,1.50,2.70
2012.03.20 16:00:10.946,0.87654,0.87667,1.50,2.70
2012.03.20 16:00:11.455,0.8765,0.87665,1.50,1.50
2012.03.20 16:00:11.523,0.87649,0.87662,3.45,1.50
2012.03.20 16:00:11.592,0.8765,0.87665,1.50,1.50
2012.03.20 16:00:11.937,0.87649,0.87663,1.95,1.50
2012.03.20 16:00:12.294,0.87648,0.87661,1.50,2.10
2012.03.20 16:00:12.750,0.87643,0.87658,1.50,2.25
2012.03.20 16:00:12.964,0.87642,0.87655,1.50,1.50
2012.03.20 16:00:13.316,0.87638,0.8765,2.25,1.50
2012.03.20 16:00:13.875,0.87637,0.8765,2.25,2.25
2012.03.20 16:00:14.401,0.87635,0.87648,6.00,1.50
2012.03.20 16:00:14.748,0.8763,0.87643,3.75,3.45
2012.03.20 16:00:14.829,0.8763,0.87641,2.25,1.50
2012.03.20 16:00:14.979,0.87628,0.87641,2.25,1.50
2012.03.20 16:00:15.393,0.87629,0.87643,1.50,1.95
2012.03.20 16:00:15.663,0.87629,0.87641,1.50,1.95
2012.03.20 16:00:16.195,0.87625,0.87638,2.25,1.50
2012.03.20 16:00:16.340,0.87624,0.87636,1.50,1.50
2012.03.20 16:00:16.692,0.87625,0.87638,1.50,1.50
2012.03.20 16:00:16.839,0.8763,0.87641,1.50,3.00
2012.03.20 16:00:16.985,0.87628,0.87641,1.50,2.25
2012.03.20 16:00:17.127,0.87628,0.87643,1.50,2.25
2012.03.20 16:00:17.277,0.8763,0.87644,1.50,2.70
2012.03.20 16:00:17.631,0.87632,0.87644,1.50,2.55
2012.03.20 16:00:17.924,0.87627,0.87642,2.25,1.50
2012.03.20 16:00:18.195,0.87629,0.87644,1.50,3.45
2012.03.20 16:00:18.270,0.87634,0.87644,1.95,1.50
2012.03.20 16:00:18.474,0.87636,0.87648,1.50,2.25
2012.03.20 16:00:18.893,0.87634,0.87648,1.95,1.50
2012.03.20 16:00:19.507,0.87639,0.87654,3.45,3.00
2012.03.20 16:00:19.853,0.87642,0.87655,1.50,3.00
2012.03.20 16:00:20.134,0.87639,0.87654,3.00,1.50
2012.03.20 16:00:20.793,0.87639,0.87648,1.50,1.95
2012.03.20 16:00:20.938,0.87637,0.87648,1.50,1.95
2012.03.20 16:00:21.334,0.87637,0.87646,1.50,2.13
2012.03.20 16:00:21.419,0.87631,0.87646,3.75,3.63
2012.03.20 16:00:21.778,0.87635,0.87645,1.95,1.50
2012.03.20 16:00:21.928,0.87635,0.87647,1.95,1.50
2012.03.20 16:00:22.009,0.87635,0.87649,1.95,1.50
2012.03.20 16:00:22.162,0.87639,0.87651,1.50,1.50
2012.03.20 16:00:22.683,0.87639,0.87652,1.50,1.50
