2013.07.10 05:00:00.277,0.92368,0.92384,1.50,3.94
2013.07.10 05:00:01.397,0.92367,0.92383,2.25,1.69
2013.07.10 05:00:02.465,0.92367,0.9238,1.32,1.50
2013.07.10 05:00:03.035,0.92366,0.92381,2.07,1.50
2013.07.10 05:00:03.516,0.92367,0.92382,1.69,1.50
2013.07.10 05:00:04.057,0.92366,0.92382,3.94,1.50
2013.07.10 05:00:04.372,0.92369,0.92384,1.50,2.07
2013.07.10 05:00:04.678,0.92371,0.92388,1.54,3.19
2013.07.10 05:00:04.988,0.92371,0.92386,1.92,1.69
2013.07.10 05:00:05.110,0.92373,0.92386,1.69,1.50
2013.07.10 05:00:05.907,0.92373,0.92388,1.69,2.25
2013.07.10 05:00:06.697,0.92373,0.9239,2.07,2.25
2013.07.10 05:00:07.418,0.92373,0.9239,2.07,3.75
2013.07.10 05:00:07.537,0.92373,0.9239,4.32,3.00
2013.07.10 05:00:08.198,0.92373,0.9239,2.82,3.00
2013.07.10 05:00:09.567,0.92375,0.9239,1.88,1.69
2013.07.10 05:00:09.747,0.92376,0.92392,2.82,1.50
2013.07.10 05:00:09.987,0.92378,0.92394,1.88,1.69
2013.07.10 05:00:10.346,0.92382,0.92398,2.07,1.69
2013.07.10 05:00:11.916,0.92383,0.924,2.25,3.19
2013.07.10 05:00:12.157,0.92385,0.92401,1.69,1.50
2013.07.10 05:00:12.696,0.92387,0.92404,1.50,1.69
2013.07.10 05:00:13.258,0.9239,0.92405,1.50,2.07
2013.07.10 05:00:13.779,0.92389,0.92406,1.50,2.44
2013.07.10 05:00:14.338,0.92389,0.92407,2.25,3.19
2013.07.10 05:00:14.640,0.92393,0.92409,1.69,1.50
2013.07.10 05:00:14.708,0.92393,0.92412,2.44,3.19
2013.07.10 05:00:14.887,0.92397,0.92412,1.50,1.69
2013.07.10 05:00:14.948,0.92399,0.92414,1.13,1.69
2013.07.10 05:00:15.367,0.924,0.92416,2.25,2.44
2013.07.10 05:00:15.667,0.92399,0.92416,2.63,2.44
2013.07.10 05:00:15.846,0.924,0.92418,2.63,1.69
2013.07.10 05:00:16.147,0.92398,0.9241,3.00,1.50
2013.07.10 05:00:16.871,0.92398,0.92414,2.25,1.50
2013.07.10 05:00:17.679,0.92399,0.92416,1.50,2.44
2013.07.10 05:00:18.546,0.924,0.92416,1.50,2.44
2013.07.10 05:00:18.727,0.92401,0.92418,1.50,1.69
2013.07.10 05:00:19.737,0.924,0.92417,2.25,1.69
2013.07.10 05:00:19.858,0.92402,0.92419,1.69,3.19
2013.07.10 05:00:20.178,0.92404,0.92418,1.13,1.50
2013.07.10 05:00:20.537,0.92401,0.92413,2.44,1.50
2013.07.10 05:00:20.658,0.924,0.92413,1.69,1.50
2013.07.10 05:00:20.777,0.92396,0.92413,2.44,2.25
2013.07.10 05:00:21.137,0.92396,0.9241,2.44,1.50
2013.07.10 05:00:21.447,0.92396,0.9241,2.44,3.00
2013.07.10 05:00:21.807,0.92392,0.92408,1.13,1.50
2013.07.10 05:00:22.407,0.92395,0.92409,1.50,1.50
2013.07.10 05:00:22.728,0.92391,0.92405,3.75,1.50
2013.07.10 05:00:23.027,0.92388,0.92405,2.07,2.25
2013.07.10 05:00:23.207,0.9239,0.92405,1.13,2.25
2013.07.10 05:00:23.816,0.9239,0.92406,1.88,1.69
2013.07.10 05:00:23.938,0.9239,0.92407,1.88,1.69
2013.07.10 05:00:24.536,0.92394,0.92405,1.50,1.50
2013.07.10 05:00:24.837,0.92394,0.92408,2.25,1.50
2013.07.10 05:00:24.957,0.92394,0.92408,1.50,1.50
2013.07.10 05:00:25.017,0.92394,0.92406,1.50,1.50
2013.07.10 05:00:25.557,0.92393,0.92405,1.50,1.50
2013.07.10 05:00:27.018,0.92391,0.92405,1.50,1.50
2013.07.10 05:00:27.137,0.9239,0.92405,1.50,1.50
2013.07.10 05:00:27.257,0.9239,0.92403,1.50,1.50
2013.07.10 05:00:27.437,0.9239,0.92405,2.25,1.50
2013.07.10 05:00:28.500,0.92391,0.92405,2.25,1.50
2013.07.10 05:00:28.677,0.92391,0.92408,2.25,2.25
2013.07.10 05:00:29.656,0.92393,0.92409,2.25,1.50
2013.07.10 05:00:31.987,0.92394,0.92409,1.50,1.69
2013.07.10 05:00:32.347,0.92394,0.92409,1.50,2.44
2013.07.10 05:00:34.160,0.92395,0.92409,1.13,1.69
2013.07.10 05:00:34.287,0.92395,0.9241,1.50,1.69
2013.07.10 05:00:34.965,0.92397,0.9241,1.32,1.50
2013.07.10 05:00:35.041,0.92402,0.92419,1.69,2.63
2013.07.10 05:00:35.547,0.92402,0.92419,1.69,2.25
2013.07.10 05:00:36.052,0.92402,0.92419,1.69,1.50
2013.07.10 05:00:36.599,0.92402,0.92419,1.69,2.25
2013.07.10 05:00:36.787,0.92404,0.9242,1.50,1.69
2013.07.10 05:00:37.359,0.92404,0.9242,1.69,1.69
2013.07.10 05:00:37.866,0.92401,0.92419,2.44,3.19
2013.07.10 05:00:41.057,0.92401,0.92419,2.44,2.44
2013.07.10 05:00:41.367,0.92403,0.92421,2.25,4.69
2013.07.10 05:00:43.908,0.92403,0.92419,3.00,1.69
2013.07.10 05:00:45.000,0.92403,0.92419,1.50,2.44
2013.07.10 05:00:45.427,0.924,0.92417,1.50,1.69
2013.07.10 05:00:45.668,0.92399,0.92409,1.69,1.50
2013.07.10 05:00:46.028,0.92398,0.92403,1.50,1.69
2013.07.10 05:00:46.147,0.92392,0.92403,1.50,1.69
2013.07.10 05:00:46.267,0.9239,0.92404,1.50,1.69
2013.07.10 05:00:46.808,0.92387,0.92405,2.25,4.32
2013.07.10 05:00:47.167,0.92388,0.92405,2.07,1.88
2013.07.10 05:00:49.206,0.92388,0.92405,2.07,1.88
2013.07.10 05:00:49.507,0.92388,0.92405,2.07,1.50
2013.07.10 05:00:50.727,0.92387,0.92404,1.69,1.69
2013.07.10 05:00:51.028,0.92386,0.92401,1.50,3.19
2013.07.10 05:00:51.327,0.92383,0.92401,2.44,3.94
2013.07.10 05:00:51.628,0.92385,0.92401,1.88,2.44
2013.07.10 05:00:51.930,0.92389,0.92401,1.50,2.44
2013.07.10 05:00:52.117,0.92389,0.92405,1.50,2.44
2013.07.10 05:00:54.707,0.92389,0.92401,1.50,2.44
2013.07.10 05:00:54.767,0.92384,0.92401,2.44,3.19
2013.07.10 05:00:55.566,0.92384,0.92401,2.44,1.69
2013.07.10 05:00:55.690,0.92387,0.92402,1.50,2.44
2013.07.10 05:00:56.961,0.92387,0.92403,1.50,1.69
2013.07.10 05:00:58.387,0.92387,0.92402,1.50,1.69
2013.07.10 05:00:58.507,0.92383,0.92399,2.44,1.88
2013.07.10 05:00:59.046,0.92382,0.92396,1.69,2.25
2013.07.10 05:01:01.747,0.92382,0.92396,1.50,3.19
2013.07.10 05:01:01.927,0.92378,0.92395,2.44,2.82
2013.07.10 05:01:01.987,0.92378,0.92392,1.69,1.13
2013.07.10 05:01:02.347,0.92374,0.9239,1.69,1.69
2013.07.10 05:01:02.707,0.92376,0.9239,1.50,1.69
2013.07.10 05:01:03.258,0.92377,0.92392,1.50,2.07
2013.07.10 05:01:04.138,0.92374,0.92392,2.44,2.44
2013.07.10 05:01:04.646,0.92374,0.92392,2.44,3.19
