2012.10.08 16:00:00.453,0.79833,0.79845,1.35,1.50
2012.10.08 16:00:01.332,0.79833,0.79847,1.35,3.23
2012.10.08 16:00:01.842,0.79833,0.79845,1.35,1.50
2012.10.08 16:00:02.203,0.79833,0.79845,1.35,2.25
2012.10.08 16:00:02.383,0.79828,0.79842,1.73,2.25
2012.10.08 16:00:10.502,0.79828,0.79842,1.73,2.25
2012.10.08 16:00:24.753,0.79831,0.79845,1.35,3.23
2012.10.08 16:00:24.992,0.79831,0.79846,1.35,3.75
2012.10.08 16:00:25.171,0.79831,0.79846,1.35,3.00
2012.10.08 16:00:26.151,0.79831,0.79846,1.35,2.25
2012.10.08 16:00:26.962,0.79831,0.79846,1.35,2.25
2012.10.08 16:00:28.787,0.79831,0.79846,1.35,3.38
2012.10.08 16:00:28.959,0.79831,0.79846,1.35,3.00
2012.10.08 16:00:30.231,0.79831,0.79846,1.35,3.00
2012.10.08 16:00:34.503,0.79832,0.79845,1.35,1.50
2012.10.08 16:00:35.132,0.79832,0.79846,1.35,4.13
2012.10.08 16:00:35.791,0.79832,0.79846,1.35,3.00
2012.10.08 16:00:36.081,0.79832,0.79846,1.35,3.00
2012.10.08 16:00:44.872,0.7983,0.79846,2.10,1.50
2012.10.08 16:00:45.722,0.7983,0.79846,2.10,1.50
2012.10.08 16:00:51.721,0.79831,0.79846,1.73,1.88
2012.10.08 16:00:55.852,0.79828,0.79844,2.48,1.73
2012.10.08 16:01:00.871,0.79831,0.79847,1.73,5.48
2012.10.08 16:01:02.373,0.79831,0.79843,1.73,2.25
2012.10.08 16:01:02.674,0.79823,0.79841,3.98,2.48
2012.10.08 16:01:09.171,0.79824,0.79841,1.73,2.48
2012.10.08 16:01:09.412,0.79826,0.79842,1.73,1.50
2012.10.08 16:01:10.113,0.79826,0.79843,1.73,1.50
2012.10.08 16:01:15.555,0.79827,0.79843,1.73,1.50
2012.10.08 16:01:20.212,0.79826,0.79843,1.73,1.50
2012.10.08 16:01:20.793,0.79827,0.79843,1.73,1.50
2012.10.08 16:01:24.641,0.79827,0.79843,1.73,1.50
2012.10.08 16:01:25.811,0.79827,0.79843,1.73,1.50
2012.10.08 16:01:28.011,0.79827,0.79843,1.73,1.50
