2012.12.20 14:00:00.054,0.88329,0.88344,3.19,1.73
2012.12.20 14:00:00.566,0.88329,0.88343,1.50,2.30
2012.12.20 14:00:00.827,0.88331,0.88343,1.50,2.07
2012.12.20 14:00:01.455,0.88332,0.88347,1.13,2.30
2012.12.20 14:00:01.543,0.88335,0.88349,1.31,1.73
2012.12.20 14:00:01.724,0.88335,0.88351,1.31,1.50
2012.12.20 14:00:02.270,0.88335,0.88351,1.31,1.50
2012.12.20 14:00:02.660,0.88335,0.88351,1.31,1.50
2012.12.20 14:00:03.219,0.88335,0.88351,1.31,1.50
2012.12.20 14:00:03.764,0.88335,0.88352,2.06,1.73
2012.12.20 14:00:04.265,0.88337,0.88351,1.50,1.13
2012.12.20 14:00:07.729,0.88333,0.88348,1.31,1.13
2012.12.20 14:00:08.305,0.88328,0.8834,2.44,2.48
2012.12.20 14:00:08.675,0.88326,0.88341,1.31,1.50
2012.12.20 14:00:09.174,0.88326,0.88342,2.21,2.48
2012.12.20 14:00:09.234,0.88326,0.88336,1.28,1.32
2012.12.20 14:00:09.294,0.88326,0.88341,1.28,2.07
2012.12.20 14:00:09.414,0.88326,0.88343,2.96,3.23
2012.12.20 14:00:09.925,0.88329,0.88343,1.13,1.73
2012.12.20 14:00:10.465,0.88329,0.88344,1.13,1.13
2012.12.20 14:00:16.489,0.88329,0.88345,2.25,2.30
2012.12.20 14:00:16.745,0.88333,0.88346,1.09,1.50
2012.12.20 14:00:19.075,0.88333,0.88349,1.84,1.55
2012.12.20 14:00:19.195,0.88333,0.88349,2.06,1.92
2012.12.20 14:00:19.437,0.88336,0.88351,1.46,1.50
2012.12.20 14:00:20.856,0.88337,0.88354,1.65,2.30
2012.12.20 14:00:22.386,0.8834,0.88355,1.50,2.07
2012.12.20 14:00:24.326,0.88338,0.88354,1.91,1.13
2012.12.20 14:00:24.945,0.88336,0.88351,1.50,2.07
2012.12.20 14:00:25.064,0.88334,0.88351,3.79,2.45
2012.12.20 14:00:25.185,0.88335,0.88351,2.66,1.13
2012.12.20 14:00:26.338,0.88336,0.88352,2.29,1.50
2012.12.20 14:00:26.886,0.88335,0.88349,1.73,2.63
2012.12.20 14:00:27.247,0.88332,0.88343,1.50,1.13
2012.12.20 14:00:27.497,0.8833,0.88346,1.73,1.13
2012.12.20 14:00:27.814,0.88332,0.88347,2.29,1.50
2012.12.20 14:00:28.916,0.88332,0.8835,3.79,1.13
2012.12.20 14:00:29.075,0.88335,0.88349,1.50,1.50
2012.12.20 14:00:29.569,0.88335,0.88351,1.50,2.30
2012.12.20 14:00:30.386,0.88335,0.88351,1.50,2.30
2012.12.20 14:00:30.897,0.88336,0.88352,1.54,1.88
2012.12.20 14:00:31.205,0.88336,0.88352,1.54,1.50
2012.12.20 14:00:31.824,0.88338,0.88354,1.35,1.50
2012.12.20 14:00:32.065,0.8834,0.88356,1.50,2.45
2012.12.20 14:00:32.545,0.88341,0.88357,1.54,1.65
2012.12.20 14:00:33.715,0.88341,0.88357,1.54,1.65
2012.12.20 14:00:35.018,0.88342,0.88357,1.50,1.65
2012.12.20 14:00:35.977,0.88341,0.88357,1.91,1.65
2012.12.20 14:00:37.738,0.88341,0.88354,1.16,1.28
2012.12.20 14:00:38.267,0.88339,0.88354,1.50,2.03
2012.12.20 14:00:38.696,0.88338,0.88354,3.15,1.88
2012.12.20 14:00:39.207,0.88338,0.88353,2.25,1.28
2012.12.20 14:00:39.457,0.88335,0.8835,3.38,2.30
2012.12.20 14:00:39.986,0.88334,0.8835,3.00,2.30
2012.12.20 14:00:40.528,0.88333,0.8835,2.44,2.30
2012.12.20 14:00:41.356,0.88333,0.88349,2.44,1.73
2012.12.20 14:00:41.597,0.88331,0.88347,1.88,1.35
2012.12.20 14:00:42.857,0.88331,0.88345,2.25,1.50
2012.12.20 14:00:43.172,0.88335,0.88345,2.59,1.50
2012.12.20 14:00:43.935,0.88337,0.88345,1.13,1.50
2012.12.20 14:00:44.408,0.88338,0.88353,2.25,1.88
2012.12.20 14:00:44.868,0.8834,0.88355,1.50,2.67
2012.12.20 14:00:45.746,0.88341,0.88355,2.25,2.67
2012.12.20 14:00:46.566,0.88341,0.88355,1.65,1.55
2012.12.20 14:00:47.105,0.88344,0.88357,1.13,1.73
2012.12.20 14:00:47.425,0.88351,0.8836,1.50,1.65
2012.12.20 14:00:47.500,0.8835,0.88359,3.00,1.65
2012.12.20 14:00:47.700,0.88349,0.88359,1.73,1.65
2012.12.20 14:00:47.886,0.8835,0.88362,2.25,1.65
2012.12.20 14:00:48.401,0.8835,0.88364,2.25,1.65
2012.12.20 14:00:48.526,0.8835,0.88362,2.25,1.50
2012.12.20 14:00:48.737,0.8835,0.88364,2.25,1.50
2012.12.20 14:00:48.986,0.88349,0.88364,2.25,1.65
2012.12.20 14:00:49.046,0.88349,0.88365,1.50,2.03
2012.12.20 14:00:49.873,0.88349,0.88367,2.63,1.13
