2010.09.17 12:00:00.080,0.80675,0.80685,1.60,1.60
2010.09.17 12:00:00.849,0.8068,0.80695,1.60,1.60
2010.09.17 12:00:01.036,0.8068,0.80695,1.60,3.20
2010.09.17 12:00:01.927,0.80685,0.807,1.60,4.20
2010.09.17 12:00:02.275,0.8068,0.807,5.20,3.30
2010.09.17 12:00:02.806,0.8068,0.807,6.00,3.30
2010.09.17 12:00:03.149,0.80685,0.80705,4.80,7.30
2010.09.17 12:00:03.484,0.80685,0.80705,6.40,7.20
2010.09.17 12:00:04.336,0.80695,0.80705,1.60,3.20
2010.09.17 12:00:04.609,0.8069,0.80705,2.40,1.00
2010.09.17 12:00:05.205,0.8069,0.80705,1.60,1.00
2010.09.17 12:00:05.562,0.80685,0.807,2.40,2.40
2010.09.17 12:00:06.750,0.80685,0.807,4.00,2.40
2010.09.17 12:00:07.096,0.80685,0.807,1.60,2.40
2010.09.17 12:00:08.430,0.80685,0.807,1.60,2.50
2010.09.17 12:00:09.618,0.80685,0.80705,4.00,5.90
2010.09.17 12:00:10.223,0.80685,0.80705,4.00,5.80
2010.09.17 12:00:11.120,0.80685,0.807,1.60,2.40
2010.09.17 12:00:12.351,0.8069,0.80705,1.60,5.10
2010.09.17 12:00:12.714,0.80695,0.8071,1.60,4.20
2010.09.17 12:00:13.065,0.80695,0.8071,1.60,3.40
2010.09.17 12:00:13.881,0.80695,0.80705,1.60,1.00
2010.09.17 12:00:15.987,0.8069,0.80705,1.60,1.00
2010.09.17 12:00:16.491,0.80695,0.8071,1.60,4.20
2010.09.17 12:00:17.062,0.80695,0.807,1.60,2.40
2010.09.17 12:00:17.315,0.80695,0.8071,3.20,1.00
2010.09.17 12:00:17.569,0.80695,0.8071,3.20,1.10
2010.09.17 12:00:18.642,0.80695,0.8071,3.20,1.00
2010.09.17 12:00:20.054,0.80695,0.8071,1.60,1.00
2010.09.17 12:00:20.345,0.80695,0.8071,3.20,1.00
2010.09.17 12:00:21.128,0.80695,0.8071,3.20,1.00
2010.09.17 12:00:22.680,0.80695,0.8071,1.60,1.00
2010.09.17 12:00:23.035,0.80695,0.8071,3.20,1.00
2010.09.17 12:00:25.546,0.80695,0.80715,6.40,3.40
2010.09.17 12:00:26.099,0.80695,0.80715,6.40,5.00
2010.09.17 12:00:26.518,0.80695,0.80715,6.40,4.90
