2012.09.07 13:00:01.495,0.81261,0.81276,2.48,2.25
2012.09.07 13:00:02.482,0.81261,0.81276,2.48,1.50
2012.09.07 13:00:03.115,0.81259,0.81276,1.73,2.48
2012.09.07 13:00:03.392,0.81259,0.81276,1.73,4.35
2012.09.07 13:00:03.882,0.81255,0.8127,1.73,1.50
2012.09.07 13:00:04.095,0.81255,0.81268,1.73,1.50
2012.09.07 13:00:04.176,0.81255,0.81272,1.73,2.10
2012.09.07 13:00:04.703,0.81254,0.81272,1.73,1.73
2012.09.07 13:00:05.114,0.81257,0.81275,2.48,2.48
2012.09.07 13:00:06.547,0.81257,0.81274,2.48,3.60
2012.09.07 13:00:06.871,0.81254,0.81271,1.73,1.35
2012.09.07 13:00:07.073,0.81257,0.81274,1.73,1.73
2012.09.07 13:00:08.184,0.81257,0.81274,1.73,1.73
2012.09.07 13:00:08.702,0.81257,0.81275,1.73,4.73
2012.09.07 13:00:09.044,0.81254,0.8127,1.35,2.10
2012.09.07 13:00:09.592,0.81252,0.8127,3.23,2.10
2012.09.07 13:00:10.142,0.81252,0.8127,3.23,2.10
2012.09.07 13:00:10.573,0.81259,0.81274,1.73,6.00
2012.09.07 13:00:11.383,0.81259,0.81277,2.48,1.13
2012.09.07 13:00:14.971,0.81259,0.81276,2.10,1.13
2012.09.07 13:00:15.103,0.81256,0.81275,1.73,1.73
2012.09.07 13:00:15.182,0.81255,0.81271,2.10,1.13
2012.09.07 13:00:15.313,0.81253,0.81271,3.08,2.10
2012.09.07 13:00:15.842,0.81256,0.81274,1.73,3.23
2012.09.07 13:00:15.911,0.81256,0.81274,1.73,2.48
2012.09.07 13:00:17.126,0.81254,0.81273,2.48,1.73
2012.09.07 13:00:17.523,0.81254,0.81273,2.48,3.23
2012.09.07 13:00:17.832,0.81251,0.81268,2.33,1.35
2012.09.07 13:00:21.183,0.8125,0.81268,2.10,1.35
2012.09.07 13:00:21.824,0.8125,0.81268,1.73,1.35
2012.09.07 13:00:21.903,0.8125,0.81267,1.73,1.35
2012.09.07 13:00:22.274,0.8125,0.81265,1.73,2.63
2012.09.07 13:00:22.606,0.81247,0.81262,2.85,1.73
