2009.09.04 04:00:04.928,0.7777,0.7778,5.60,1.60
2009.09.04 04:00:05.108,0.77765,0.7778,3.20,1.60
2009.09.04 04:00:06.948,0.77765,0.7778,1.00,1.60
2009.09.04 04:00:14.376,0.7777,0.77785,1.00,1.60
2009.09.04 04:00:18.935,0.7777,0.77785,3.20,1.60
2009.09.04 04:00:19.165,0.77775,0.7779,1.00,1.60
2009.09.04 04:00:21.204,0.7777,0.77785,5.60,1.60
2009.09.04 04:00:21.544,0.7777,0.77785,1.00,1.60
2009.09.04 04:00:22.064,0.7778,0.77795,1.00,1.60
2009.09.04 04:00:23.374,0.7778,0.7779,1.00,1.60
2009.09.04 04:00:23.733,0.77775,0.7779,1.00,1.60
2009.09.04 04:00:24.084,0.7778,0.77795,2.80,1.60
2009.09.04 04:00:24.433,0.7779,0.778,1.00,1.60
2009.09.04 04:00:26.773,0.7778,0.778,6.40,1.60
2009.09.04 04:00:27.243,0.7778,0.77795,6.40,1.60
2009.09.04 04:00:28.402,0.7778,0.7779,4.80,1.60
2009.09.04 04:00:28.753,0.77775,0.7779,3.20,1.60
2009.09.04 04:00:32.831,0.7778,0.77795,1.00,1.60
2009.09.04 04:00:34.061,0.7778,0.7779,1.00,1.60
2009.09.04 04:00:37.200,0.77785,0.7779,1.00,1.60
2009.09.04 04:00:37.430,0.7778,0.7779,1.00,1.60
2009.09.04 04:00:45.858,0.7778,0.77795,1.00,1.60
2009.09.04 04:00:46.148,0.77785,0.77795,1.00,1.60
2009.09.04 04:00:47.388,0.7778,0.7779,5.60,1.60
2009.09.04 04:00:48.878,0.77785,0.778,1.00,1.60
2009.09.04 04:00:49.288,0.7779,0.778,1.00,1.60
2009.09.04 04:00:50.897,0.77785,0.7781,1.00,2.00
2009.09.04 04:00:53.496,0.7778,0.77805,6.40,2.00
2009.09.04 04:00:53.716,0.7778,0.77805,7.20,2.00
2009.09.04 04:01:00.705,0.77785,0.77805,1.00,1.60
2009.09.04 04:01:01.055,0.7779,0.77805,3.20,1.60
2009.09.04 04:01:01.404,0.7779,0.7781,5.60,1.60
2009.09.04 04:01:01.635,0.7779,0.77805,5.60,1.60
2009.09.04 04:01:03.354,0.7779,0.7781,5.60,1.60
2009.09.04 04:01:05.873,0.7779,0.7781,6.00,1.60
2009.09.04 04:01:06.563,0.77795,0.7781,2.80,1.60
2009.09.04 04:01:06.784,0.778,0.77815,1.00,1.60
2009.09.04 04:01:07.003,0.778,0.77815,3.20,1.60
2009.09.04 04:01:07.343,0.778,0.7782,5.60,1.60
2009.09.04 04:01:08.973,0.77795,0.77805,3.20,1.60
2009.09.04 04:01:09.253,0.778,0.77815,1.00,1.60
2009.09.04 04:01:09.783,0.778,0.77815,3.20,1.60
2009.09.04 04:01:10.072,0.778,0.77815,5.60,1.60
2009.09.04 04:01:10.712,0.778,0.7782,5.60,1.60
2009.09.04 04:01:13.342,0.77805,0.7782,1.00,1.60
2009.09.04 04:01:13.672,0.77805,0.77815,1.00,1.60
2009.09.04 04:01:16.491,0.77795,0.77805,3.20,1.60
2009.09.04 04:01:16.831,0.778,0.7781,1.00,1.60
2009.09.04 04:01:18.850,0.778,0.77815,1.00,1.60
2009.09.04 04:01:19.190,0.778,0.77815,5.60,1.60
2009.09.04 04:01:19.880,0.77805,0.7782,3.20,1.60
2009.09.04 04:01:20.430,0.77805,0.7782,3.60,1.60
2009.09.04 04:01:21.090,0.7781,0.77825,1.00,1.60
2009.09.04 04:01:21.370,0.7781,0.7782,5.20,1.60
2009.09.04 04:01:21.660,0.7781,0.7782,4.80,1.60
2009.09.04 04:01:22.489,0.77805,0.7782,3.60,1.60
2009.09.04 04:01:23.179,0.77805,0.7782,3.20,1.60
2009.09.04 04:01:23.419,0.77805,0.7782,2.40,1.60
2009.09.04 04:01:23.709,0.77805,0.7782,3.20,1.60
2009.09.04 04:01:25.529,0.7782,0.77825,1.00,1.60
2009.09.04 04:01:25.869,0.7781,0.77825,3.20,1.60
2009.09.04 04:01:26.218,0.7781,0.77825,1.00,1.60
2009.09.04 04:01:30.147,0.7781,0.7782,1.00,1.60
2009.09.04 04:01:31.537,0.778,0.7781,5.60,1.60
2009.09.04 04:01:31.887,0.77805,0.7782,1.00,1.60
2009.09.04 04:01:32.447,0.77805,0.7782,3.20,1.60
2009.09.04 04:01:33.317,0.77805,0.7782,2.80,1.60
2009.09.04 04:01:33.677,0.7781,0.77825,1.00,1.60
2009.09.04 04:01:34.037,0.7781,0.77825,2.80,1.60
2009.09.04 04:01:37.376,0.7781,0.77825,5.20,1.60
2009.09.04 04:01:37.496,0.7781,0.77825,8.40,1.60
2009.09.04 04:01:37.676,0.77815,0.77825,2.40,1.60
2009.09.04 04:01:39.545,0.77815,0.7783,2.40,1.60
2009.09.04 04:01:39.845,0.77815,0.7783,6.40,1.60
2009.09.04 04:01:40.025,0.77815,0.7783,2.40,1.60
2009.09.04 04:01:40.195,0.77815,0.77825,2.40,1.60
2009.09.04 04:01:44.124,0.77815,0.7783,2.80,1.60
2009.09.04 04:01:44.294,0.77815,0.77835,2.80,1.60
2009.09.04 04:01:44.474,0.7782,0.7784,2.80,1.60
2009.09.04 04:01:44.644,0.7782,0.7784,5.20,1.60
2009.09.04 04:01:44.814,0.77825,0.77845,2.40,1.60
2009.09.04 04:01:44.984,0.77825,0.77845,2.80,1.60
2009.09.04 04:01:45.844,0.77825,0.77845,6.80,1.60
2009.09.04 04:01:46.194,0.77825,0.77845,2.80,1.60
2009.09.04 04:01:46.653,0.7783,0.77845,2.40,1.60
2009.09.04 04:01:46.944,0.7783,0.77855,2.40,1.60
2009.09.04 04:01:47.533,0.7783,0.7785,2.40,1.60
2009.09.04 04:01:47.893,0.77825,0.7785,6.40,1.60
2009.09.04 04:01:48.463,0.77825,0.7785,2.40,1.60
2009.09.04 04:01:48.703,0.77825,0.7785,6.40,1.60
2009.09.04 04:01:52.332,0.77825,0.7784,2.40,1.60
2009.09.04 04:01:52.552,0.7782,0.77835,4.80,1.60
2009.09.04 04:01:52.892,0.7782,0.7783,4.80,1.60
2009.09.04 04:01:53.252,0.7782,0.7783,2.40,1.60
2009.09.04 04:01:55.611,0.7782,0.77835,3.20,1.60
2009.09.04 04:01:56.881,0.7782,0.7783,2.40,1.60
2009.09.04 04:02:00.141,0.7782,0.77835,2.80,1.60
2009.09.04 04:02:09.938,0.77815,0.7784,2.80,2.40
2009.09.04 04:02:10.118,0.77815,0.7784,1.00,2.40
2009.09.04 04:02:11.568,0.77815,0.7784,1.00,4.80
2009.09.04 04:02:13.507,0.77815,0.7784,1.00,7.20
2009.09.04 04:02:15.387,0.7781,0.7783,1.00,1.60
2009.09.04 04:02:15.736,0.77815,0.7784,1.00,9.60
2009.09.04 04:02:15.847,0.77815,0.7784,1.00,7.20
2009.09.04 04:02:17.056,0.77815,0.7784,2.80,5.60
2009.09.04 04:02:17.276,0.7782,0.7784,3.20,4.80
