2015.03.03 18:00:00.267,0.93695,0.93706,1.27,1.00
2015.03.03 18:00:00.820,0.93697,0.93711,1.17,2.02
2015.03.03 18:00:01.331,0.93699,0.93713,1.17,2.02
2015.03.03 18:00:01.647,0.93701,0.93711,1.30,1.50
2015.03.03 18:00:01.849,0.93698,0.9371,1.27,1.37
2015.03.03 18:00:01.900,0.93698,0.9371,1.65,1.00
2015.03.03 18:00:01.951,0.93699,0.93712,1.20,1.10
2015.03.03 18:00:02.052,0.93701,0.93712,1.10,1.00
2015.03.03 18:00:02.356,0.93706,0.93716,1.10,4.12
2015.03.03 18:00:02.633,0.93704,0.93718,1.00,3.52
2015.03.03 18:00:03.150,0.93706,0.93717,1.00,1.65
2015.03.03 18:00:03.352,0.93706,0.93718,1.15,1.50
2015.03.03 18:00:03.706,0.93707,0.9372,1.65,1.45
2015.03.03 18:00:04.337,0.93709,0.9372,1.00,1.07
2015.03.03 18:00:05.217,0.93709,0.93721,1.00,1.12
2015.03.03 18:00:05.482,0.93715,0.93721,1.00,1.05
2015.03.03 18:00:05.532,0.93715,0.93722,1.00,1.12
2015.03.03 18:00:05.634,0.93715,0.93727,1.10,2.32
2015.03.03 18:00:06.040,0.93711,0.93722,1.09,1.37
2015.03.03 18:00:06.141,0.93709,0.93716,1.30,1.00
2015.03.03 18:00:06.545,0.93706,0.93716,1.65,1.00
2015.03.03 18:00:07.550,0.93706,0.93718,1.17,3.00
2015.03.03 18:00:15.435,0.93704,0.93717,2.10,1.20
2015.03.03 18:00:15.961,0.93704,0.93718,1.72,3.52
2015.03.03 18:00:18.946,0.93704,0.93717,1.84,1.47
2015.03.03 18:00:19.449,0.93704,0.93717,1.91,1.10
2015.03.03 18:00:20.261,0.93704,0.93718,1.91,3.97
2015.03.03 18:00:21.911,0.93704,0.93718,2.47,3.97
2015.03.03 18:00:22.414,0.93707,0.9372,1.07,2.02
2015.03.03 18:00:22.717,0.93709,0.93721,1.27,3.45
2015.03.03 18:00:24.017,0.93709,0.93721,1.27,2.70
2015.03.03 18:00:27.740,0.93709,0.93722,1.30,4.95
2015.03.03 18:00:30.922,0.93707,0.93721,1.65,3.97
2015.03.03 18:00:31.074,0.93707,0.93721,1.27,3.82
2015.03.03 18:00:31.588,0.93707,0.93721,1.52,3.82
2015.03.03 18:00:32.167,0.93707,0.9372,1.46,1.47
2015.03.03 18:00:32.681,0.93707,0.9372,1.01,1.47
2015.03.03 18:00:33.249,0.93707,0.9372,1.00,3.15
2015.03.03 18:00:34.613,0.93706,0.93718,1.10,2.02
2015.03.03 18:00:35.957,0.93706,0.93718,1.00,2.10
2015.03.03 18:00:37.494,0.93704,0.93718,1.57,2.55
