2015.03.16 06:00:00.192,0.92694,0.92706,1.00,2.44
2015.03.16 06:00:00.243,0.92694,0.92706,1.00,2.44
2015.03.16 06:00:00.346,0.92694,0.92705,1.00,2.51
2015.03.16 06:00:00.700,0.92691,0.92703,1.00,1.46
2015.03.16 06:00:00.954,0.92689,0.92702,1.10,1.76
2015.03.16 06:00:01.257,0.92694,0.92702,1.00,1.01
2015.03.16 06:00:01.662,0.92694,0.92702,1.00,2.06
2015.03.16 06:00:01.763,0.92694,0.92702,1.00,1.25
2015.03.16 06:00:02.351,0.92695,0.92705,1.00,3.04
2015.03.16 06:00:02.453,0.92697,0.92706,1.00,1.46
2015.03.16 06:00:02.655,0.92698,0.92709,1.00,1.46
2015.03.16 06:00:03.160,0.92698,0.92709,1.00,1.20
2015.03.16 06:00:04.015,0.92698,0.92709,1.00,1.19
2015.03.16 06:00:04.545,0.92698,0.92708,1.00,1.31
2015.03.16 06:00:05.052,0.92698,0.92706,1.00,1.01
2015.03.16 06:00:05.384,0.92697,0.92708,1.00,2.51
2015.03.16 06:00:05.893,0.927,0.92708,1.00,1.12
2015.03.16 06:00:06.045,0.927,0.9271,1.00,2.25
2015.03.16 06:00:06.096,0.92702,0.9271,1.00,2.25
2015.03.16 06:00:06.400,0.92704,0.9271,1.00,1.80
2015.03.16 06:00:06.704,0.92704,0.92711,1.00,2.32
2015.03.16 06:00:09.942,0.92701,0.92711,1.00,2.89
2015.03.16 06:00:10.464,0.92701,0.9271,1.00,1.92
2015.03.16 06:00:11.123,0.92701,0.92711,1.00,1.31
2015.03.16 06:00:12.082,0.92703,0.92711,1.00,1.31
2015.03.16 06:00:12.234,0.92703,0.92713,1.00,1.64
2015.03.16 06:00:12.771,0.92703,0.9271,1.00,1.12
2015.03.16 06:00:13.312,0.92702,0.9271,1.00,1.31
2015.03.16 06:00:15.361,0.92703,0.9271,1.00,1.12
2015.03.16 06:00:15.513,0.92703,0.92713,1.17,1.01
2015.03.16 06:00:15.615,0.92705,0.92715,1.00,1.64
2015.03.16 06:00:16.147,0.92705,0.92716,1.00,2.21
2015.03.16 06:00:17.013,0.92707,0.92716,1.00,1.39
2015.03.16 06:00:18.311,0.92705,0.92716,1.00,1.60
2015.03.16 06:00:18.998,0.92704,0.92713,1.10,1.75
2015.03.16 06:00:19.301,0.92702,0.9271,1.00,1.00
2015.03.16 06:00:19.847,0.92699,0.92709,1.15,1.00
2015.03.16 06:00:19.898,0.92699,0.9271,1.15,1.31
2015.03.16 06:00:20.202,0.92705,0.9271,1.00,1.20
2015.03.16 06:00:20.505,0.92702,0.92711,1.37,1.75
2015.03.16 06:00:20.808,0.92707,0.92713,1.20,1.12
2015.03.16 06:00:20.960,0.92706,0.92713,1.15,1.12
2015.03.16 06:00:21.513,0.92706,0.92715,1.07,1.12
2015.03.16 06:00:22.073,0.92707,0.92714,1.00,1.75
2015.03.16 06:00:22.225,0.92707,0.92716,1.00,1.12
2015.03.16 06:00:22.591,0.9271,0.92716,1.00,1.12
2015.03.16 06:00:29.386,0.9271,0.92717,1.00,1.75
2015.03.16 06:00:29.912,0.9271,0.92718,1.00,1.45
2015.03.16 06:00:30.114,0.9271,0.92716,1.00,1.37
2015.03.16 06:00:30.684,0.92703,0.92715,1.07,1.12
2015.03.16 06:00:31.244,0.92703,0.92714,1.07,1.12
2015.03.16 06:00:31.295,0.92707,0.92714,1.00,1.12
2015.03.16 06:00:31.396,0.92703,0.92714,1.07,1.12
2015.03.16 06:00:32.377,0.92707,0.92714,1.00,1.31
2015.03.16 06:00:33.040,0.92703,0.92714,1.07,1.12
2015.03.16 06:00:34.363,0.92708,0.92714,1.00,1.05
2015.03.16 06:00:34.590,0.92702,0.92714,1.27,1.12
2015.03.16 06:00:35.505,0.92702,0.92714,1.27,1.31
2015.03.16 06:00:35.834,0.92702,0.92715,1.27,2.00
2015.03.16 06:00:35.935,0.92709,0.92715,1.00,1.60
2015.03.16 06:00:44.812,0.92706,0.92715,1.00,1.27
2015.03.16 06:00:45.382,0.92704,0.92712,1.00,1.10
2015.03.16 06:00:45.534,0.92704,0.92712,1.00,1.12
2015.03.16 06:00:49.517,0.92704,0.92714,1.00,1.01
2015.03.16 06:00:49.568,0.92707,0.92714,1.00,1.01
2015.03.16 06:00:50.191,0.92709,0.92715,1.00,1.05
2015.03.16 06:00:50.242,0.92709,0.92716,1.00,1.60
2015.03.16 06:00:50.639,0.92707,0.92713,1.00,1.00
2015.03.16 06:00:52.337,0.92707,0.92713,1.00,1.50
2015.03.16 06:00:54.041,0.92701,0.92713,1.52,1.87
2015.03.16 06:00:54.143,0.9271,0.92716,1.00,1.12
2015.03.16 06:00:54.345,0.9271,0.92718,1.00,1.31
2015.03.16 06:00:54.946,0.92711,0.92718,1.00,1.31
2015.03.16 06:00:54.997,0.92705,0.92716,1.15,1.12
2015.03.16 06:00:56.266,0.92709,0.92716,1.00,1.12
2015.03.16 06:00:58.152,0.92709,0.92713,1.00,1.00
2015.03.16 06:00:59.681,0.92707,0.92715,1.00,1.60
2015.03.16 06:01:00.238,0.92707,0.92716,1.00,1.01
2015.03.16 06:01:02.403,0.92706,0.92716,1.00,1.16
2015.03.16 06:01:03.443,0.92706,0.92715,1.00,1.09
2015.03.16 06:01:09.645,0.92706,0.92714,1.00,1.76
2015.03.16 06:01:11.578,0.92706,0.92713,1.00,1.12
2015.03.16 06:01:12.502,0.92706,0.92714,1.00,1.70
2015.03.16 06:01:17.156,0.92708,0.92714,1.00,1.60
2015.03.16 06:01:17.258,0.92708,0.92717,1.00,1.34
2015.03.16 06:01:17.561,0.92708,0.92716,1.00,1.70
2015.03.16 06:01:17.824,0.92706,0.92716,1.00,1.70
2015.03.16 06:01:17.925,0.92709,0.92716,1.00,1.12
2015.03.16 06:01:18.253,0.92719,0.92726,1.00,1.20
2015.03.16 06:01:18.355,0.92721,0.92727,1.00,1.29
2015.03.16 06:01:18.761,0.92721,0.92731,1.00,6.04
2015.03.16 06:01:25.569,0.92721,0.9273,1.00,2.21
2015.03.16 06:01:27.380,0.92724,0.9273,1.00,2.21
2015.03.16 06:01:27.583,0.92724,0.92731,1.00,1.57
2015.03.16 06:01:27.836,0.92727,0.92733,1.00,1.31
2015.03.16 06:01:28.140,0.92725,0.92731,1.00,1.20
2015.03.16 06:01:28.749,0.92725,0.92735,1.00,3.34
2015.03.16 06:01:29.550,0.92725,0.92735,1.00,1.84
2015.03.16 06:01:30.149,0.92718,0.92735,1.65,1.84
2015.03.16 06:01:31.108,0.92725,0.92735,1.00,1.56
2015.03.16 06:01:35.521,0.92718,0.92733,1.07,1.46
2015.03.16 06:01:36.215,0.92723,0.92733,1.00,1.46
2015.03.16 06:01:36.722,0.92723,0.92733,1.00,1.46
2015.03.16 06:01:37.355,0.92718,0.92733,1.07,1.46
2015.03.16 06:01:38.351,0.92723,0.92734,1.00,3.34
2015.03.16 06:01:40.331,0.92718,0.92734,1.07,3.34
2015.03.16 06:01:41.333,0.92723,0.92734,1.00,3.34
2015.03.16 06:01:42.336,0.92719,0.92729,1.00,1.36
2015.03.16 06:01:42.438,0.92721,0.92729,1.00,1.36
2015.03.16 06:01:42.691,0.92716,0.92728,1.00,1.84
2015.03.16 06:01:42.742,0.92716,0.92728,1.00,1.84
2015.03.16 06:01:43.320,0.92715,0.92723,1.00,1.70
2015.03.16 06:01:43.628,0.92715,0.92724,1.00,1.84
2015.03.16 06:01:44.285,0.92711,0.92722,1.07,1.01
2015.03.16 06:01:45.277,0.92715,0.92722,1.00,1.09
2015.03.16 06:01:45.889,0.92715,0.92724,1.00,1.76
2015.03.16 06:01:46.092,0.92717,0.92726,1.00,1.76
2015.03.16 06:01:46.445,0.92715,0.92728,1.00,2.21
2015.03.16 06:01:46.951,0.92713,0.92725,1.00,2.51
2015.03.16 06:01:47.457,0.92713,0.92724,1.00,1.31
2015.03.16 06:01:50.876,0.92713,0.92724,1.00,1.31
2015.03.16 06:01:51.397,0.92711,0.92723,1.17,1.31
2015.03.16 06:01:54.589,0.92711,0.92723,1.17,1.31
2015.03.16 06:01:56.383,0.92711,0.92723,1.17,1.69
2015.03.16 06:01:57.386,0.92711,0.92723,1.17,1.69
2015.03.16 06:01:58.395,0.92711,0.92723,1.17,1.69
2015.03.16 06:01:59.421,0.92711,0.92723,1.17,1.69
2015.03.16 06:02:00.413,0.92711,0.92723,1.17,1.69
2015.03.16 06:02:04.575,0.92713,0.92723,1.00,1.31
2015.03.16 06:02:04.626,0.92713,0.92723,1.15,1.12
2015.03.16 06:02:04.677,0.92713,0.92723,1.15,1.12
2015.03.16 06:02:04.728,0.92716,0.92726,2.70,1.24
2015.03.16 06:02:04.880,0.92725,0.92731,1.00,1.50
2015.03.16 06:02:05.183,0.92725,0.92734,1.00,2.44
2015.03.16 06:02:05.538,0.92724,0.92736,3.07,1.69
2015.03.16 06:02:05.842,0.92728,0.92739,1.10,3.26
2015.03.16 06:02:05.994,0.9273,0.92739,1.00,3.94
2015.03.16 06:02:06.335,0.9273,0.92739,1.00,3.34
2015.03.16 06:02:06.386,0.9273,0.92739,1.00,5.14
2015.03.16 06:02:06.437,0.92728,0.92739,1.00,5.14
2015.03.16 06:02:06.488,0.92728,0.92739,1.00,4.91
2015.03.16 06:02:06.589,0.92728,0.92739,1.00,4.91
2015.03.16 06:02:07.410,0.92727,0.92737,1.00,1.25
2015.03.16 06:02:07.873,0.92727,0.92738,1.00,1.46
2015.03.16 06:02:08.335,0.92727,0.92737,1.17,1.31
2015.03.16 06:02:08.386,0.92727,0.92739,1.17,1.29
2015.03.16 06:02:10.670,0.92727,0.92741,1.17,1.76
2015.03.16 06:02:11.694,0.92729,0.92741,1.10,1.76
2015.03.16 06:02:12.687,0.92727,0.92741,1.55,2.51
2015.03.16 06:02:13.041,0.92725,0.92739,1.57,1.34
2015.03.16 06:02:13.092,0.92725,0.92739,1.37,1.34
2015.03.16 06:02:13.598,0.92725,0.92739,1.37,1.16
2015.03.16 06:02:14.327,0.92725,0.92739,1.37,1.16
2015.03.16 06:02:15.420,0.92725,0.92739,1.12,1.16
2015.03.16 06:02:15.677,0.92725,0.92739,1.27,1.09
2015.03.16 06:02:16.244,0.92727,0.92739,1.27,1.01
2015.03.16 06:02:16.496,0.92727,0.92742,1.65,2.21
2015.03.16 06:02:17.248,0.92727,0.92742,1.52,1.39
2015.03.16 06:02:17.703,0.92729,0.92743,1.65,2.89
2015.03.16 06:02:18.681,0.92729,0.92743,1.65,1.46
2015.03.16 06:02:18.941,0.92729,0.92742,1.65,2.00
2015.03.16 06:02:19.714,0.92729,0.92741,1.65,1.20
2015.03.16 06:02:20.841,0.92729,0.92743,1.65,1.46
2015.03.16 06:02:21.256,0.92729,0.92741,1.65,1.01
2015.03.16 06:02:21.561,0.92732,0.92744,3.82,1.10
2015.03.16 06:02:21.612,0.92735,0.92749,1.55,2.06
2015.03.16 06:02:22.126,0.92738,0.92752,1.20,2.14
2015.03.16 06:02:23.726,0.92738,0.92751,1.20,1.20
2015.03.16 06:02:24.238,0.92739,0.92751,1.00,1.20
2015.03.16 06:02:24.659,0.92737,0.92751,3.07,1.20
2015.03.16 06:02:25.167,0.92739,0.92752,4.57,2.00
2015.03.16 06:02:25.319,0.92739,0.92754,5.32,1.70
2015.03.16 06:02:25.811,0.92739,0.92754,1.65,1.70
2015.03.16 06:02:26.670,0.92738,0.92753,2.51,1.60
2015.03.16 06:02:26.973,0.92737,0.92751,1.31,1.27
2015.03.16 06:02:27.176,0.92737,0.9275,1.00,3.71
2015.03.16 06:02:27.277,0.92735,0.9275,1.00,3.71
2015.03.16 06:02:27.682,0.92732,0.92747,2.25,1.65
2015.03.16 06:02:28.090,0.92732,0.92747,1.74,1.57
2015.03.16 06:02:28.292,0.92735,0.92748,1.87,1.65
2015.03.16 06:02:28.394,0.92735,0.92749,2.02,1.85
2015.03.16 06:02:28.545,0.92735,0.92751,2.77,1.84
2015.03.16 06:02:28.950,0.92737,0.92749,1.10,1.45
2015.03.16 06:02:29.051,0.92735,0.92749,1.57,1.52
2015.03.16 06:02:29.482,0.92735,0.92749,1.65,1.20
2015.03.16 06:02:29.995,0.92738,0.92752,3.45,1.75
2015.03.16 06:02:30.148,0.9274,0.92757,7.12,1.99
2015.03.16 06:02:31.285,0.92743,0.92757,1.15,1.84
2015.03.16 06:02:31.812,0.92745,0.92759,1.20,2.32
2015.03.16 06:02:31.913,0.92744,0.92759,2.02,1.20
2015.03.16 06:02:32.419,0.92744,0.92761,4.91,1.15
2015.03.16 06:02:32.672,0.92745,0.92759,1.39,1.55
2015.03.16 06:02:32.824,0.92745,0.92756,2.02,1.37
2015.03.16 06:02:32.875,0.92745,0.92756,2.02,1.50
2015.03.16 06:02:33.178,0.92743,0.92758,1.46,1.10
2015.03.16 06:02:33.381,0.92743,0.92759,3.64,2.06
2015.03.16 06:02:33.684,0.92743,0.92756,1.91,1.12
2015.03.16 06:02:34.404,0.92743,0.92755,1.40,1.00
2015.03.16 06:02:34.659,0.92736,0.92749,1.95,1.20
2015.03.16 06:02:34.761,0.92735,0.92746,1.12,1.00
2015.03.16 06:02:34.913,0.92733,0.92746,1.57,1.17
2015.03.16 06:02:35.419,0.92732,0.92747,1.35,1.84
2015.03.16 06:02:36.080,0.92734,0.9275,3.15,1.46
2015.03.16 06:02:36.334,0.92739,0.92753,1.72,1.50
2015.03.16 06:02:36.385,0.9274,0.92753,2.70,1.50
2015.03.16 06:02:36.587,0.92741,0.92754,5.02,1.00
2015.03.16 06:02:36.689,0.9274,0.92755,1.20,1.16
2015.03.16 06:02:36.891,0.92739,0.92752,1.00,1.27
2015.03.16 06:02:36.942,0.92739,0.92749,1.00,1.00
2015.03.16 06:02:37.094,0.92736,0.92749,1.00,1.15
2015.03.16 06:02:37.145,0.9274,0.92749,1.00,1.15
2015.03.16 06:02:37.246,0.92733,0.92748,1.92,1.17
2015.03.16 06:02:37.777,0.92731,0.92747,2.59,1.20
2015.03.16 06:02:38.182,0.92734,0.9275,3.00,2.21
2015.03.16 06:02:38.710,0.92736,0.92751,1.55,1.46
2015.03.16 06:02:40.067,0.92736,0.92751,1.52,1.01
2015.03.16 06:02:40.838,0.92736,0.92751,1.17,1.16
2015.03.16 06:02:40.939,0.92736,0.92751,1.10,2.29
2015.03.16 06:02:43.814,0.92736,0.92747,1.10,1.00
2015.03.16 06:02:44.358,0.92736,0.92746,1.10,1.00
2015.03.16 06:02:44.867,0.92733,0.92747,1.15,1.00
2015.03.16 06:02:44.918,0.92733,0.92747,1.10,1.17
2015.03.16 06:02:46.253,0.92732,0.92747,2.10,2.96
2015.03.16 06:02:46.971,0.92732,0.92745,1.35,1.69
2015.03.16 06:02:47.022,0.92732,0.92745,1.20,4.01
2015.03.16 06:02:47.350,0.92731,0.92743,1.50,2.70
2015.03.16 06:02:47.654,0.9273,0.9274,1.20,2.70
2015.03.16 06:02:47.957,0.92719,0.92725,1.05,1.00
2015.03.16 06:02:48.109,0.9271,0.92724,4.65,1.26
2015.03.16 06:02:48.211,0.92717,0.92724,1.12,1.00
2015.03.16 06:02:48.262,0.92717,0.92724,1.12,1.00
2015.03.16 06:02:48.313,0.92715,0.92724,1.27,1.00
2015.03.16 06:02:48.758,0.9272,0.92724,1.00,1.00
2015.03.16 06:02:48.859,0.92714,0.92724,1.25,1.00
2015.03.16 06:02:49.415,0.92713,0.92729,2.59,1.39
2015.03.16 06:02:49.567,0.92713,0.92731,2.96,2.66
2015.03.16 06:02:49.871,0.9272,0.92732,1.07,1.01
2015.03.16 06:02:49.973,0.92717,0.92732,1.37,1.24
2015.03.16 06:02:50.494,0.92717,0.92733,1.50,3.26
2015.03.16 06:02:51.062,0.92717,0.92732,1.69,1.44
2015.03.16 06:02:58.755,0.92717,0.92732,1.17,1.46
2015.03.16 06:02:59.262,0.92719,0.92732,1.07,1.39
2015.03.16 06:02:59.844,0.92719,0.92735,1.95,1.91
2015.03.16 06:03:00.376,0.92719,0.92735,2.51,1.09
2015.03.16 06:03:01.045,0.9272,0.92736,1.65,1.46
2015.03.16 06:03:01.716,0.92719,0.92735,2.70,4.46
2015.03.16 06:03:02.276,0.92717,0.92732,1.65,1.20
2015.03.16 06:03:03.155,0.92717,0.92733,1.65,1.01
2015.03.16 06:03:03.461,0.92721,0.92733,2.62,1.01
2015.03.16 06:03:03.562,0.92722,0.92734,2.02,1.25
2015.03.16 06:03:03.866,0.92727,0.92738,1.00,2.06
2015.03.16 06:03:04.219,0.92729,0.92738,1.00,1.87
2015.03.16 06:03:04.321,0.92729,0.92741,1.00,2.21
2015.03.16 06:03:04.847,0.92727,0.92742,1.07,1.91
2015.03.16 06:03:05.903,0.92727,0.92742,1.27,1.46
2015.03.16 06:03:07.059,0.92727,0.92738,1.24,1.00
2015.03.16 06:03:10.570,0.9273,0.92742,3.00,1.10
2015.03.16 06:03:10.772,0.92733,0.92746,1.27,1.87
2015.03.16 06:03:10.924,0.92731,0.92745,1.57,2.02
2015.03.16 06:03:10.975,0.92731,0.92745,1.00,4.20
2015.03.16 06:03:11.026,0.92727,0.92737,2.77,1.00
2015.03.16 06:03:11.127,0.92726,0.92741,2.10,1.46
2015.03.16 06:03:11.178,0.92726,0.92743,3.60,1.84
2015.03.16 06:03:11.381,0.92727,0.92742,1.65,1.71
2015.03.16 06:03:11.634,0.9273,0.92742,1.45,1.69
2015.03.16 06:03:11.736,0.92733,0.92744,1.00,1.39
2015.03.16 06:03:11.787,0.92734,0.92743,1.17,1.10
2015.03.16 06:03:12.091,0.92734,0.92747,1.10,1.76
2015.03.16 06:03:12.772,0.92733,0.92747,2.40,1.76
2015.03.16 06:03:13.177,0.92734,0.92748,1.52,1.20
2015.03.16 06:03:13.733,0.92734,0.92749,1.65,1.20
2015.03.16 06:03:14.234,0.92737,0.92751,1.10,1.84
2015.03.16 06:03:15.527,0.92736,0.92751,2.32,1.76
2015.03.16 06:03:17.042,0.92735,0.92751,3.34,1.46
2015.03.16 06:03:17.094,0.92735,0.92751,1.16,1.54
2015.03.16 06:03:17.145,0.92735,0.92751,1.16,1.91
2015.03.16 06:03:17.451,0.92733,0.92747,1.95,4.39
2015.03.16 06:03:17.858,0.92733,0.92746,1.00,6.26
2015.03.16 06:03:18.390,0.92733,0.92746,1.00,1.91
2015.03.16 06:03:19.588,0.92731,0.92746,1.65,5.96
2015.03.16 06:03:20.137,0.92731,0.92745,1.37,4.01
2015.03.16 06:03:20.954,0.92731,0.92745,1.37,1.16
2015.03.16 06:03:21.715,0.92731,0.92745,1.37,1.16
2015.03.16 06:03:22.349,0.92731,0.92746,1.37,4.16
2015.03.16 06:03:23.604,0.92731,0.92746,1.37,3.41
2015.03.16 06:03:26.629,0.92731,0.92746,1.37,3.41
2015.03.16 06:03:28.889,0.92734,0.92746,1.37,2.29
2015.03.16 06:03:29.252,0.92736,0.92747,1.37,1.20
2015.03.16 06:03:29.353,0.92737,0.9275,1.55,2.44
2015.03.16 06:03:29.455,0.92737,0.92751,1.65,4.46
2015.03.16 06:03:29.607,0.92743,0.92751,1.00,4.46
2015.03.16 06:03:30.113,0.92742,0.92752,1.00,1.01
2015.03.16 06:03:32.189,0.92742,0.92753,1.07,1.31
2015.03.16 06:03:32.340,0.92742,0.92754,1.07,2.14
2015.03.16 06:03:36.957,0.92743,0.92754,1.10,1.20
2015.03.16 06:03:37.524,0.92745,0.92755,1.00,1.69
2015.03.16 06:03:37.828,0.92748,0.92757,1.00,2.14
2015.03.16 06:03:39.570,0.92748,0.92758,1.00,2.89
2015.03.16 06:03:40.134,0.92748,0.92757,1.00,1.00
2015.03.16 06:03:40.837,0.9275,0.92758,1.00,1.31
2015.03.16 06:03:40.989,0.92751,0.92761,1.00,1.39
2015.03.16 06:03:41.898,0.92751,0.92758,1.00,1.00
2015.03.16 06:03:43.113,0.92751,0.92756,1.00,1.00
2015.03.16 06:03:43.646,0.92751,0.92757,1.00,1.00
2015.03.16 06:03:44.198,0.9275,0.92756,1.00,1.00
2015.03.16 06:03:44.417,0.92748,0.92756,1.00,1.50
2015.03.16 06:03:44.519,0.92748,0.92756,1.00,1.45
2015.03.16 06:03:44.823,0.92744,0.92755,1.00,1.16
2015.03.16 06:03:46.156,0.92744,0.92755,1.00,3.71
2015.03.16 06:03:46.461,0.92744,0.92753,1.00,2.40
2015.03.16 06:03:46.765,0.92741,0.92752,1.00,1.35
2015.03.16 06:03:47.506,0.92743,0.92752,1.00,2.00
2015.03.16 06:03:51.618,0.92746,0.92752,1.00,1.57
2015.03.16 06:03:51.922,0.92742,0.92753,1.20,1.12
2015.03.16 06:03:53.620,0.92742,0.92753,1.00,1.20
2015.03.16 06:03:53.924,0.92746,0.92753,1.00,1.12
2015.03.16 06:03:54.037,0.92746,0.92755,1.00,5.14
2015.03.16 06:03:54.495,0.92748,0.92755,1.00,2.06
2015.03.16 06:03:55.288,0.92749,0.92755,1.00,2.06
2015.03.16 06:03:58.771,0.92748,0.92755,1.00,1.77
2015.03.16 06:03:59.301,0.92749,0.92756,1.00,1.79
2015.03.16 06:04:00.179,0.92747,0.92755,1.00,1.75
2015.03.16 06:04:00.692,0.92746,0.92754,1.00,1.81
2015.03.16 06:04:05.500,0.92748,0.92755,1.00,1.62
2015.03.16 06:04:05.935,0.92746,0.92755,1.00,1.70
2015.03.16 06:04:08.105,0.92748,0.92755,1.00,1.37
2015.03.16 06:04:08.359,0.92747,0.92755,1.00,1.45
2015.03.16 06:04:14.939,0.92745,0.92754,1.00,1.15
2015.03.16 06:04:15.041,0.92748,0.92755,1.00,2.70
2015.03.16 06:04:15.334,0.92743,0.92755,1.00,2.89
2015.03.16 06:04:17.930,0.92745,0.92755,1.00,1.36
2015.03.16 06:04:19.049,0.92745,0.92756,1.00,3.71
2015.03.16 06:04:20.308,0.92745,0.92755,1.00,3.26
2015.03.16 06:04:25.846,0.92743,0.92755,1.00,2.89
2015.03.16 06:04:27.398,0.92743,0.92751,1.00,3.19
2015.03.16 06:04:27.500,0.9274,0.92751,1.00,3.26
2015.03.16 06:04:30.519,0.9274,0.92749,1.00,1.32
2015.03.16 06:04:30.722,0.92738,0.92748,1.00,1.01
2015.03.16 06:04:30.824,0.92738,0.92749,1.37,1.34
2015.03.16 06:04:33.886,0.92738,0.9275,1.00,2.51
2015.03.16 06:04:48.505,0.92734,0.92748,2.02,1.46
2015.03.16 06:04:48.607,0.92734,0.9274,1.47,1.00
2015.03.16 06:04:48.708,0.92732,0.9274,1.00,1.00
2015.03.16 06:04:48.810,0.92729,0.9274,3.75,1.17
2015.03.16 06:04:49.316,0.92729,0.9274,3.75,1.84
2015.03.16 06:04:50.058,0.92729,0.9274,3.75,1.84
2015.03.16 06:04:55.645,0.9273,0.92742,1.00,1.99
2015.03.16 06:04:57.157,0.92726,0.9274,1.50,1.17
2015.03.16 06:04:58.138,0.92726,0.9274,1.69,1.09
2015.03.16 06:04:58.677,0.92726,0.9274,1.84,1.25
2015.03.16 06:05:03.601,0.92727,0.9274,1.57,1.00
2015.03.16 06:05:03.753,0.92731,0.92744,1.10,1.20
2015.03.16 06:05:03.804,0.92737,0.92745,1.00,1.67
2015.03.16 06:05:03.855,0.92737,0.92746,1.00,1.57
2015.03.16 06:05:04.431,0.92737,0.92747,1.00,1.00
2015.03.16 06:05:09.817,0.92737,0.92747,1.00,2.32
2015.03.16 06:05:12.747,0.92737,0.92747,1.00,1.40
2015.03.16 06:05:13.051,0.92728,0.92743,1.10,3.07
2015.03.16 06:05:13.152,0.92731,0.92743,1.00,3.82
2015.03.16 06:05:13.507,0.92731,0.9274,1.00,1.27
2015.03.16 06:05:17.866,0.92729,0.9274,1.00,1.91
2015.03.16 06:05:26.555,0.92725,0.92739,1.76,1.16
2015.03.16 06:05:28.104,0.92725,0.92739,1.10,3.15
2015.03.16 06:05:30.479,0.92725,0.92739,1.00,1.46
2015.03.16 06:05:31.030,0.92725,0.92739,1.00,1.54
2015.03.16 06:05:32.718,0.92725,0.92736,1.50,1.00
2015.03.16 06:05:33.037,0.92719,0.92733,1.10,3.45
2015.03.16 06:05:33.345,0.92721,0.92733,1.00,1.17
2015.03.16 06:05:33.547,0.92721,0.92735,1.10,2.10
2015.03.16 06:05:33.649,0.92723,0.92735,1.10,1.10
