2009.03.13 18:00:00.146,0.64415,0.64435,3.20,2.40
2009.03.13 18:00:01.296,0.6441,0.64435,3.20,2.40
2009.03.13 18:00:04.255,0.64405,0.64435,3.80,2.40
2009.03.13 18:00:05.804,0.6441,0.64435,3.20,2.40
2009.03.13 18:00:10.763,0.64415,0.6444,3.20,3.80
2009.03.13 18:00:11.103,0.6441,0.6444,7.00,3.80
2009.03.13 18:00:15.212,0.6441,0.6444,7.00,2.40
2009.03.13 18:00:18.901,0.64415,0.6444,3.20,2.40
2009.03.13 18:00:19.571,0.6441,0.6444,7.00,2.40
2009.03.13 18:00:20.201,0.64415,0.6444,3.20,2.40
2009.03.13 18:00:20.491,0.6441,0.6444,7.00,2.40
2009.03.13 18:00:21.511,0.6441,0.64435,3.20,2.40
2009.03.13 18:00:21.621,0.64405,0.64435,7.00,2.40
2009.03.13 18:00:21.920,0.64405,0.6443,3.20,2.40
2009.03.13 18:00:22.151,0.64405,0.6443,1.00,2.40
2009.03.13 18:00:22.201,0.64395,0.6443,4.80,2.40
2009.03.13 18:00:48.294,0.64395,0.6444,4.80,3.80
2009.03.13 18:00:48.764,0.64395,0.6444,9.00,3.80
2009.03.13 18:00:52.283,0.64395,0.6444,10.80,3.80
2009.03.13 18:00:52.453,0.644,0.6444,8.00,3.80
2009.03.13 18:00:57.882,0.644,0.64435,8.00,2.40
2009.03.13 18:00:58.182,0.64405,0.64435,3.20,2.40
2009.03.13 18:01:02.201,0.64405,0.6444,3.20,3.80
2009.03.13 18:01:02.491,0.644,0.6444,8.00,3.80
2009.03.13 18:01:07.579,0.644,0.6444,8.00,2.40
2009.03.13 18:01:10.799,0.64405,0.64445,4.80,5.20
2009.03.13 18:01:10.859,0.64405,0.64445,4.80,3.80
2009.03.13 18:01:16.757,0.6442,0.6444,3.80,1.20
2009.03.13 18:01:16.987,0.6442,0.6445,3.80,2.40
2009.03.13 18:01:18.767,0.64425,0.64455,7.00,4.60
2009.03.13 18:01:19.287,0.6442,0.64455,3.80,3.20
2009.03.13 18:01:19.627,0.6442,0.6445,3.80,2.40
2009.03.13 18:01:23.666,0.6442,0.6445,3.80,3.20
2009.03.13 18:01:24.445,0.6442,0.64455,3.80,2.00
2009.03.13 18:01:24.905,0.6443,0.64455,3.20,2.00
2009.03.13 18:01:25.245,0.6443,0.64455,7.00,1.00
2009.03.13 18:01:25.525,0.64445,0.64455,3.20,1.00
2009.03.13 18:01:26.115,0.6444,0.6446,3.20,4.40
2009.03.13 18:01:26.685,0.64445,0.64475,3.80,5.80
2009.03.13 18:01:27.025,0.64445,0.6447,3.80,1.20
2009.03.13 18:01:28.155,0.64445,0.6448,3.80,3.80
2009.03.13 18:01:32.564,0.6444,0.6448,3.20,3.80
2009.03.13 18:01:32.673,0.64435,0.6448,11.60,5.40
2009.03.13 18:01:32.963,0.64435,0.6448,4.80,9.20
2009.03.13 18:01:37.663,0.64445,0.6448,3.80,9.20
2009.03.13 18:01:38.002,0.64445,0.6448,3.80,3.80
2009.03.13 18:01:43.661,0.6445,0.6448,3.20,3.80
2009.03.13 18:01:43.721,0.6445,0.64485,7.00,3.80
2009.03.13 18:01:58.677,0.64445,0.64485,3.80,3.80
2009.03.13 18:01:58.857,0.64445,0.64485,3.80,8.40
2009.03.13 18:01:58.967,0.64445,0.6448,3.80,2.40
2009.03.13 18:01:59.077,0.64445,0.6448,3.80,3.80
2009.03.13 18:02:04.796,0.64435,0.6447,7.80,2.80
2009.03.13 18:02:05.015,0.64435,0.6447,3.80,6.00
2009.03.13 18:02:05.186,0.6443,0.6446,4.00,1.20
2009.03.13 18:02:05.486,0.6442,0.64465,8.00,8.40
2009.03.13 18:02:05.665,0.6442,0.64455,8.00,1.20
2009.03.13 18:02:06.275,0.6442,0.6446,7.00,3.80
2009.03.13 18:02:06.555,0.6442,0.6445,7.00,1.20
2009.03.13 18:02:06.786,0.6442,0.6445,7.00,4.40
2009.03.13 18:02:24.931,0.6442,0.6446,7.00,7.00
2009.03.13 18:02:25.101,0.64425,0.64455,3.80,1.20
2009.03.13 18:02:25.380,0.64425,0.6446,3.80,6.00
2009.03.13 18:02:25.561,0.6443,0.6447,3.80,11.60
2009.03.13 18:02:25.960,0.6443,0.6447,3.80,7.00
2009.03.13 18:02:28.530,0.64425,0.6446,7.00,2.40
2009.03.13 18:02:29.150,0.64425,0.6446,7.00,3.80
2009.03.13 18:02:38.398,0.6442,0.6445,7.00,4.40
2009.03.13 18:02:42.637,0.64425,0.64455,3.20,3.80
2009.03.13 18:02:44.466,0.64425,0.64455,3.20,8.40
2009.03.13 18:02:44.916,0.6442,0.64455,7.00,8.40
2009.03.13 18:02:51.515,0.6442,0.6445,3.20,2.40
2009.03.13 18:02:52.094,0.64425,0.6445,3.80,2.40
2009.03.13 18:03:00.282,0.6443,0.6445,3.20,2.40
2009.03.13 18:03:00.442,0.6443,0.64455,3.20,3.80
2009.03.13 18:03:01.002,0.64425,0.6445,3.80,2.40
2009.03.13 18:03:02.772,0.64425,0.64455,3.80,3.80
2009.03.13 18:03:06.831,0.64425,0.6445,3.80,2.40
2009.03.13 18:03:12.859,0.64415,0.6445,3.80,2.40
2009.03.13 18:03:14.029,0.6441,0.6445,8.00,2.40
2009.03.13 18:03:14.199,0.6441,0.6445,7.00,3.80
2009.03.13 18:03:18.368,0.64415,0.6445,3.20,7.00
2009.03.13 18:03:19.058,0.6441,0.6445,7.00,7.00
2009.03.13 18:03:21.067,0.6441,0.6444,7.00,4.40
2009.03.13 18:03:23.417,0.6442,0.6444,3.80,4.40
2009.03.13 18:03:23.577,0.64425,0.6444,3.20,4.40
2009.03.13 18:03:23.816,0.6442,0.6444,7.00,4.40
2009.03.13 18:03:24.446,0.6442,0.6445,7.00,7.00
2009.03.13 18:03:24.776,0.6442,0.6445,7.00,3.80
2009.03.13 18:03:27.436,0.6442,0.6445,7.00,9.20
2009.03.13 18:03:27.677,0.6442,0.6445,3.80,9.20
2009.03.13 18:03:27.916,0.64415,0.6444,7.00,2.40
2009.03.13 18:03:28.485,0.64415,0.6444,7.00,3.80
2009.03.13 18:03:33.134,0.64405,0.6444,7.00,3.80
2009.03.13 18:03:34.114,0.6441,0.6444,3.20,3.80
2009.03.13 18:03:35.164,0.64405,0.6444,7.00,3.80
2009.03.13 18:03:41.612,0.64405,0.6444,3.80,3.80
2009.03.13 18:03:41.832,0.644,0.6444,7.00,3.80
2009.03.13 18:03:42.112,0.64395,0.6444,11.60,3.80
2009.03.13 18:03:42.392,0.64395,0.6444,9.00,3.80
2009.03.13 18:03:42.632,0.64395,0.6444,4.80,3.80
2009.03.13 18:03:42.922,0.64395,0.6444,4.80,6.00
2009.03.13 18:03:43.442,0.64395,0.6444,4.80,9.20
2009.03.13 18:03:43.832,0.64395,0.6444,6.60,9.20
2009.03.13 18:03:43.992,0.64395,0.6444,6.60,6.00
