2013.03.12 03:00:05.830,0.99438,0.99454,1.50,1.73
2013.03.12 03:00:12.809,0.99439,0.99455,1.50,3.23
2013.03.12 03:00:13.290,0.99439,0.99455,3.75,1.50
2013.03.12 03:00:13.409,0.99439,0.99455,1.69,3.00
2013.03.12 03:00:13.529,0.99436,0.99454,3.98,1.73
2013.03.12 03:00:13.589,0.99436,0.99453,2.48,1.50
2013.03.12 03:00:14.119,0.99436,0.99453,2.48,2.48
2013.03.12 03:00:16.699,0.99436,0.99453,2.25,2.48
2013.03.12 03:00:25.152,0.99436,0.99453,2.25,2.48
2013.03.12 03:00:26.284,0.99436,0.99453,3.00,1.73
2013.03.12 03:00:26.899,0.99436,0.99452,3.00,1.50
2013.03.12 03:00:29.693,0.99436,0.99452,3.00,1.73
2013.03.12 03:00:33.201,0.99436,0.99452,2.25,1.73
2013.03.12 03:00:33.864,0.99436,0.99452,2.25,1.73
2013.03.12 03:00:36.449,0.99436,0.99452,3.00,1.73
2013.03.12 03:00:36.570,0.99439,0.99454,2.25,2.48
2013.03.12 03:00:38.730,0.99439,0.99456,1.50,1.73
2013.03.12 03:00:39.249,0.99442,0.99458,2.85,1.73
2013.03.12 03:00:39.599,0.99442,0.99458,2.85,1.73
2013.03.12 03:00:41.100,0.99442,0.99458,2.10,1.73
2013.03.12 03:00:41.720,0.99445,0.99459,1.50,2.48
2013.03.12 03:00:42.465,0.99446,0.99462,1.50,2.48
2013.03.12 03:00:43.370,0.99446,0.9946,1.50,1.73
2013.03.12 03:00:46.780,0.99443,0.9946,2.25,3.98
2013.03.12 03:00:46.900,0.99442,0.99456,2.10,1.73
2013.03.12 03:00:47.021,0.9944,0.99454,1.50,1.73
2013.03.12 03:00:47.090,0.99437,0.99452,2.25,1.73
2013.03.12 03:00:47.209,0.99437,0.99452,1.50,1.73
2013.03.12 03:00:47.989,0.99437,0.99455,3.00,1.73
2013.03.12 03:00:48.110,0.99437,0.99456,3.00,3.98
2013.03.12 03:00:48.479,0.99438,0.99456,2.25,2.48
2013.03.12 03:00:49.160,0.99438,0.99455,2.25,1.73
2013.03.12 03:00:50.410,0.99438,0.99455,1.50,1.73
2013.03.12 03:00:50.722,0.99438,0.99453,1.50,1.73
2013.03.12 03:00:54.451,0.99438,0.99453,1.50,1.73
2013.03.12 03:00:54.670,0.99438,0.99453,1.50,1.73
2013.03.12 03:00:55.402,0.99438,0.99453,1.50,1.73
2013.03.12 03:00:55.651,0.99438,0.99453,1.50,1.73
2013.03.12 03:00:56.990,0.99438,0.99453,1.50,1.73
2013.03.12 03:00:57.214,0.99438,0.99453,1.50,1.73
2013.03.12 03:00:58.929,0.99436,0.99453,2.25,1.73
2013.03.12 03:00:59.120,0.99436,0.99453,2.25,2.48
2013.03.12 03:00:59.990,0.99434,0.9945,1.50,1.73
2013.03.12 03:01:00.109,0.99431,0.9945,1.50,3.98
2013.03.12 03:01:00.411,0.99428,0.99444,1.50,1.92
2013.03.12 03:01:00.540,0.99428,0.99444,1.50,1.73
2013.03.12 03:01:03.854,0.99428,0.99444,2.25,1.92
2013.03.12 03:01:04.922,0.99428,0.99444,1.50,2.67
2013.03.12 03:01:05.170,0.99428,0.99444,1.50,3.00
2013.03.12 03:01:05.470,0.99425,0.99441,1.50,1.73
2013.03.12 03:01:05.650,0.99425,0.99442,1.50,4.17
2013.03.12 03:01:05.830,0.99426,0.99443,1.50,1.73
2013.03.12 03:01:06.190,0.99423,0.9944,3.00,1.73
2013.03.12 03:01:06.669,0.9942,0.99439,2.25,1.73
2013.03.12 03:01:06.921,0.99423,0.99439,1.50,1.73
2013.03.12 03:01:07.429,0.99424,0.9944,1.50,1.73
2013.03.12 03:01:08.380,0.99425,0.99441,4.35,1.73
2013.03.12 03:01:08.560,0.99426,0.99441,1.50,1.50
2013.03.12 03:01:08.801,0.99427,0.99443,1.50,1.73
2013.03.12 03:01:08.870,0.99429,0.99446,1.50,3.23
2013.03.12 03:01:09.049,0.99428,0.99446,1.50,3.23
2013.03.12 03:01:09.353,0.99428,0.99444,1.50,1.50
2013.03.12 03:01:09.871,0.99426,0.99443,1.73,1.50
2013.03.12 03:01:09.940,0.99426,0.99443,1.73,3.00
2013.03.12 03:01:10.360,0.99426,0.99443,3.23,1.73
2013.03.12 03:01:10.692,0.99426,0.99444,3.23,1.50
2013.03.12 03:01:12.340,0.99428,0.99445,2.48,1.50
2013.03.12 03:01:12.904,0.99431,0.99448,1.50,2.25
2013.03.12 03:01:17.690,0.99432,0.99448,1.50,1.50
2013.03.12 03:01:18.051,0.99434,0.9945,1.50,1.50
2013.03.12 03:01:18.411,0.99434,0.99451,1.50,1.50
2013.03.12 03:01:18.720,0.99437,0.99453,1.50,3.23
2013.03.12 03:01:18.780,0.99437,0.99453,3.00,1.73
2013.03.12 03:01:19.021,0.99438,0.99455,1.50,3.98
2013.03.12 03:01:19.380,0.99438,0.99455,1.50,3.98
2013.03.12 03:01:19.810,0.99438,0.99455,1.73,3.00
2013.03.12 03:01:19.871,0.99441,0.99455,1.50,2.25
2013.03.12 03:01:19.940,0.99441,0.99458,1.50,1.50
2013.03.12 03:01:20.490,0.9944,0.99459,2.48,2.48
2013.03.12 03:01:20.669,0.99438,0.99456,3.23,2.25
2013.03.12 03:01:21.029,0.99438,0.99455,1.73,1.73
2013.03.12 03:01:21.573,0.99435,0.99453,3.23,1.50
2013.03.12 03:01:23.830,0.99436,0.99453,1.73,1.50
2013.03.12 03:01:24.382,0.99435,0.99453,1.73,2.25
2013.03.12 03:01:25.019,0.99436,0.99453,1.73,1.50
2013.03.12 03:01:25.569,0.99436,0.99454,1.73,1.50
2013.03.12 03:01:26.319,0.99438,0.99455,1.50,3.23
2013.03.12 03:01:26.873,0.9944,0.99458,1.73,3.23
2013.03.12 03:01:27.001,0.9944,0.99458,1.73,3.23
2013.03.12 03:01:28.971,0.9944,0.99458,1.73,3.98
2013.03.12 03:01:29.041,0.99438,0.99454,2.48,1.50
2013.03.12 03:01:29.230,0.99436,0.99454,1.73,2.48
2013.03.12 03:01:30.030,0.99438,0.99454,1.50,1.50
2013.03.12 03:01:30.089,0.99437,0.99454,1.50,1.50
2013.03.12 03:01:30.629,0.99435,0.99454,1.73,3.98
2013.03.12 03:01:35.064,0.99435,0.99454,1.50,4.73
2013.03.12 03:01:35.623,0.99435,0.99453,1.73,1.73
2013.03.12 03:01:39.491,0.99435,0.99451,1.50,4.50
2013.03.12 03:01:40.429,0.99432,0.9945,1.73,2.25
2013.03.12 03:01:40.793,0.99431,0.99447,2.25,3.23
2013.03.12 03:01:42.470,0.99431,0.99448,2.25,2.48
2013.03.12 03:01:42.652,0.99433,0.99448,1.50,1.73
2013.03.12 03:01:42.839,0.99434,0.9945,1.73,1.73
2013.03.12 03:01:43.439,0.99434,0.9945,1.50,2.48
2013.03.12 03:01:43.625,0.99432,0.99448,2.85,1.73
2013.03.12 03:01:43.872,0.99433,0.99448,1.50,1.50
2013.03.12 03:01:44.059,0.99434,0.99452,2.25,2.48
2013.03.12 03:01:44.300,0.99437,0.99452,1.50,1.73
2013.03.12 03:01:48.371,0.99436,0.99454,2.25,2.48
2013.03.12 03:01:48.689,0.99435,0.99453,3.23,3.23
2013.03.12 03:01:49.022,0.99436,0.99454,1.50,2.48
2013.03.12 03:01:49.620,0.99436,0.99454,1.50,2.48
2013.03.12 03:01:50.349,0.99436,0.99454,1.50,2.48
2013.03.12 03:01:51.752,0.99435,0.9945,1.50,1.73
2013.03.12 03:01:51.949,0.99434,0.9945,1.50,2.48
2013.03.12 03:01:54.400,0.99432,0.99448,1.50,1.73
2013.03.12 03:01:55.330,0.9943,0.99447,1.50,2.48
2013.03.12 03:01:55.640,0.99427,0.99444,1.69,1.73
2013.03.12 03:01:55.890,0.99427,0.99444,1.50,1.73
2013.03.12 03:01:56.441,0.99429,0.99446,1.50,3.98
2013.03.12 03:01:56.569,0.99431,0.99446,1.50,2.48
