2011.09.30 05:00:01.473,0.74816,0.74832,1.13,1.50
2011.09.30 05:00:02.090,0.74816,0.74832,1.13,1.50
2011.09.30 05:00:02.587,0.74817,0.74832,1.50,1.50
2011.09.30 05:00:02.717,0.74817,0.74833,1.13,1.50
2011.09.30 05:00:02.965,0.74817,0.74835,1.13,3.00
2011.09.30 05:00:11.500,0.74815,0.74832,1.88,1.50
2011.09.30 05:00:12.190,0.74815,0.74831,1.13,1.50
2011.09.30 05:00:19.357,0.74815,0.74833,3.00,1.50
2011.09.30 05:00:23.581,0.74815,0.74832,1.50,1.50
2011.09.30 05:00:24.031,0.74815,0.74832,1.50,1.50
2011.09.30 05:00:24.381,0.74815,0.74833,1.50,1.50
2011.09.30 05:00:25.184,0.74815,0.74834,1.13,1.13
2011.09.30 05:00:34.515,0.74817,0.74835,3.00,1.50
2011.09.30 05:00:34.634,0.7482,0.74837,1.13,3.00
2011.09.30 05:00:36.036,0.74816,0.74835,1.50,2.25
2011.09.30 05:00:37.272,0.74817,0.74835,1.50,1.50
2011.09.30 05:00:37.500,0.74816,0.74834,1.50,1.50
2011.09.30 05:00:40.564,0.7482,0.74835,1.13,1.50
2011.09.30 05:00:41.130,0.7482,0.74837,1.13,1.50
2011.09.30 05:00:42.804,0.74816,0.74832,2.25,1.13
2011.09.30 05:00:43.645,0.74815,0.74832,1.50,2.63
2011.09.30 05:00:44.423,0.74814,0.74831,1.50,1.50
2011.09.30 05:00:44.653,0.74815,0.74833,1.13,1.50
2011.09.30 05:00:45.240,0.74816,0.74834,1.50,1.50
2011.09.30 05:00:45.876,0.74817,0.74835,1.50,1.50
2011.09.30 05:00:46.219,0.74817,0.74835,1.50,1.50
2011.09.30 05:00:46.781,0.74815,0.74833,3.23,1.50
2011.09.30 05:00:47.360,0.74815,0.74831,2.85,1.13
2011.09.30 05:00:49.550,0.74817,0.74835,1.13,2.63
2011.09.30 05:00:50.202,0.74817,0.74833,1.13,1.50
2011.09.30 05:01:00.274,0.74817,0.74835,1.88,1.50
2011.09.30 05:01:00.622,0.7482,0.74836,1.50,1.13
2011.09.30 05:01:00.862,0.7482,0.74838,1.50,2.25
2011.09.30 05:01:01.210,0.7482,0.74838,1.50,1.88
2011.09.30 05:01:07.211,0.74823,0.7484,1.88,1.50
2011.09.30 05:01:07.745,0.74824,0.74841,1.13,1.88
2011.09.30 05:01:08.107,0.74826,0.74841,1.50,1.13
2011.09.30 05:01:08.477,0.74826,0.74847,2.63,1.88
2011.09.30 05:01:11.171,0.74828,0.74847,1.50,1.88
2011.09.30 05:01:11.414,0.74831,0.74849,1.50,1.50
2011.09.30 05:01:11.762,0.74829,0.74847,1.50,1.13
2011.09.30 05:01:11.882,0.74829,0.74847,1.50,1.88
2011.09.30 05:01:12.003,0.7483,0.74847,1.13,1.50
2011.09.30 05:01:12.342,0.74831,0.7485,1.50,1.88
2011.09.30 05:01:12.911,0.74833,0.74851,1.13,1.50
2011.09.30 05:01:17.579,0.74833,0.74851,1.13,1.50
2011.09.30 05:01:20.305,0.74832,0.74847,1.50,1.50
2011.09.30 05:01:20.428,0.7483,0.74847,1.88,1.50
2011.09.30 05:01:20.783,0.74828,0.74845,1.50,1.50
2011.09.30 05:01:21.163,0.74827,0.74845,1.50,2.25
2011.09.30 05:01:21.621,0.74827,0.74845,1.50,2.25
2011.09.30 05:01:22.080,0.74825,0.74843,1.50,1.13
2011.09.30 05:01:22.718,0.74824,0.74843,1.50,1.88
2011.09.30 05:01:22.962,0.74824,0.74843,1.50,1.88
2011.09.30 05:01:26.370,0.74822,0.74843,1.88,1.88
2011.09.30 05:01:27.391,0.74822,0.74843,1.88,1.88
2011.09.30 05:01:27.731,0.74822,0.74839,1.13,1.50
2011.09.30 05:01:28.301,0.74822,0.74839,1.88,1.50
2011.09.30 05:01:32.802,0.74823,0.7484,2.25,1.50
2011.09.30 05:01:33.043,0.74825,0.74843,1.50,1.88
2011.09.30 05:01:33.273,0.74823,0.74843,1.50,2.63
2011.09.30 05:01:33.509,0.74822,0.74839,1.50,1.13
2011.09.30 05:01:33.633,0.74819,0.74838,1.13,1.88
2011.09.30 05:01:33.996,0.74814,0.74834,3.38,1.50
2011.09.30 05:01:34.357,0.74814,0.74826,1.50,1.13
2011.09.30 05:01:35.468,0.74807,0.74825,2.25,1.50
2011.09.30 05:01:35.599,0.74807,0.74824,1.50,1.50
2011.09.30 05:01:40.219,0.74802,0.7482,1.13,1.50
2011.09.30 05:01:40.342,0.74802,0.7482,1.13,2.25
2011.09.30 05:01:40.467,0.74802,0.74819,1.50,3.00
2011.09.30 05:01:40.598,0.74801,0.74817,1.50,2.25
2011.09.30 05:01:40.849,0.74796,0.74816,1.13,3.00
2011.09.30 05:01:40.975,0.74795,0.74816,1.50,3.00
2011.09.30 05:01:41.332,0.74791,0.74809,1.88,1.50
2011.09.30 05:01:41.901,0.74791,0.74809,1.88,1.13
2011.09.30 05:01:42.636,0.74795,0.74813,1.13,2.63
2011.09.30 05:01:42.760,0.74799,0.74815,1.88,1.50
2011.09.30 05:01:43.130,0.74811,0.74826,1.50,2.25
2011.09.30 05:01:43.255,0.74811,0.74828,1.50,1.50
2011.09.30 05:01:43.378,0.74812,0.74831,1.50,1.13
2011.09.30 05:01:44.066,0.74822,0.74838,1.13,2.25
2011.09.30 05:01:44.663,0.74822,0.74838,1.50,1.88
2011.09.30 05:01:45.515,0.74822,0.74839,1.88,1.50
2011.09.30 05:01:45.981,0.74822,0.74841,1.13,1.13
2011.09.30 05:01:46.332,0.74822,0.74841,1.13,1.13
2011.09.30 05:01:46.456,0.74821,0.74839,1.88,1.50
2011.09.30 05:01:46.691,0.7482,0.74838,1.50,1.88
2011.09.30 05:01:47.056,0.74815,0.74834,1.50,1.88
2011.09.30 05:01:47.292,0.74812,0.74829,1.50,1.50
2011.09.30 05:01:47.647,0.74809,0.74826,2.25,1.50
2011.09.30 05:01:47.893,0.74802,0.74822,1.50,2.25
2011.09.30 05:01:49.233,0.74804,0.74821,2.25,1.50
2011.09.30 05:01:49.355,0.74805,0.74822,1.13,2.25
2011.09.30 05:01:49.586,0.74804,0.74818,2.25,1.50
2011.09.30 05:01:49.948,0.7479,0.7481,1.50,2.25
2011.09.30 05:01:50.075,0.74789,0.74808,1.50,1.13
2011.09.30 05:01:50.662,0.74791,0.74808,1.50,1.50
2011.09.30 05:01:50.903,0.74794,0.74813,1.88,2.63
2011.09.30 05:01:51.023,0.74794,0.74813,1.88,1.88
2011.09.30 05:01:51.583,0.74795,0.74813,1.50,1.88
2011.09.30 05:01:52.438,0.74784,0.74801,1.50,1.88
2011.09.30 05:01:52.805,0.74784,0.74801,1.50,1.88
2011.09.30 05:01:54.336,0.74784,0.74801,1.50,1.88
2011.09.30 05:01:54.579,0.74783,0.74796,1.50,2.10
2011.09.30 05:01:54.708,0.74774,0.74789,1.50,1.50
2011.09.30 05:01:54.837,0.74771,0.74789,1.50,1.50
2011.09.30 05:01:54.971,0.74767,0.74786,1.50,1.50
2011.09.30 05:01:55.096,0.74767,0.74783,1.50,2.63
2011.09.30 05:01:55.669,0.74766,0.74783,1.13,1.50
