2014.01.01 22:00:00.909,0.93486,0.93554,0.75,0.10
2014.01.01 22:00:01.093,0.93486,0.93558,0.75,0.38
2014.01.01 22:00:01.821,0.93482,0.93555,0.75,0.75
2014.01.01 22:00:01.922,0.93482,0.93546,0.75,0.10
2014.01.01 22:00:02.269,0.93482,0.93524,0.75,0.38
2014.01.01 22:00:02.470,0.93487,0.93554,0.75,0.38
2014.01.01 22:00:02.826,0.93487,0.93559,0.75,0.75
2014.01.01 22:00:03.924,0.93488,0.93559,0.75,0.75
2014.01.01 22:00:04.999,0.9349,0.9356,0.75,0.75
2014.01.01 22:00:05.989,0.9349,0.93558,0.75,0.75
2014.01.01 22:00:06.498,0.93491,0.93559,0.75,0.75
2014.01.01 22:00:07.088,0.93493,0.93562,0.75,0.75
2014.01.01 22:00:07.201,0.93497,0.93562,0.10,0.75
2014.01.01 22:00:07.678,0.93492,0.9356,0.83,0.75
2014.01.01 22:00:08.553,0.93494,0.9356,0.10,0.75
2014.01.01 22:00:09.948,0.93494,0.93561,0.83,0.75
2014.01.01 22:00:11.953,0.93495,0.93561,0.75,0.75
2014.01.01 22:00:12.289,0.93503,0.93561,0.75,0.75
2014.01.01 22:00:25.686,0.935,0.93558,0.75,0.75
2014.01.01 22:00:35.467,0.93501,0.93559,0.75,0.75
2014.01.01 22:00:36.812,0.935,0.93558,0.75,0.75
2014.01.01 22:00:43.432,0.93503,0.93558,0.10,0.75
2014.01.01 22:00:43.594,0.935,0.93558,0.75,0.75
2014.01.01 22:00:43.646,0.93499,0.9357,0.10,0.75
2014.01.01 22:00:43.696,0.93505,0.9357,0.10,0.75
2014.01.01 22:00:44.355,0.93506,0.9357,0.10,0.75
2014.01.01 22:00:44.410,0.93506,0.93572,0.10,0.75
2014.01.01 22:00:48.328,0.93505,0.93572,0.10,0.75
2014.01.01 22:00:48.397,0.93501,0.93574,0.75,0.38
2014.01.01 22:00:48.975,0.93502,0.93574,0.75,0.38
2014.01.01 22:00:50.016,0.93503,0.93574,0.75,0.38
2014.01.01 22:00:51.006,0.93504,0.93574,0.75,0.38
2014.01.01 22:00:52.986,0.93503,0.93574,0.75,0.38
2014.01.01 22:00:53.998,0.93505,0.93574,0.75,0.38
2014.01.01 22:00:55.527,0.93502,0.93574,0.75,0.38
2014.01.01 22:00:57.008,0.93501,0.93574,0.75,0.38
2014.01.01 22:01:00.040,0.93502,0.93574,0.75,1.13
2014.01.01 22:01:00.142,0.93502,0.93571,0.75,0.38
2014.01.01 22:01:00.251,0.93502,0.93574,0.75,1.13
2014.01.01 22:01:00.919,0.93502,0.93573,0.75,0.75
2014.01.01 22:01:01.715,0.93501,0.93572,0.75,0.75
2014.01.01 22:01:03.010,0.93501,0.93571,0.75,0.75
2014.01.01 22:01:03.338,0.93489,0.93572,0.75,0.75
2014.01.01 22:01:03.490,0.93493,0.93572,0.10,0.75
2014.01.01 22:01:08.567,0.93492,0.93572,0.10,0.75
2014.01.01 22:01:08.882,0.93501,0.93569,0.75,0.38
2014.01.01 22:01:10.978,0.93503,0.93569,0.15,0.38
2014.01.01 22:01:11.312,0.93519,0.93569,0.75,0.38
2014.01.01 22:01:11.363,0.93519,0.93581,0.75,0.38
2014.01.01 22:01:11.678,0.93529,0.93581,0.75,0.38
2014.01.01 22:01:14.308,0.93529,0.93584,0.75,0.75
2014.01.01 22:01:15.568,0.93534,0.93582,0.10,0.75
2014.01.01 22:01:15.721,0.93542,0.93616,0.15,1.13
2014.01.01 22:01:15.823,0.93551,0.93616,0.53,1.13
2014.01.01 22:01:16.127,0.93545,0.93616,0.75,0.75
2014.01.01 22:01:16.178,0.9354,0.93616,0.30,0.75
2014.01.01 22:01:17.008,0.9354,0.93615,0.30,0.75
2014.01.01 22:01:17.418,0.93541,0.93617,0.68,0.38
