2012.01.25 15:00:00.615,0.81681,0.81695,2.25,1.50
2012.01.25 15:00:01.334,0.81682,0.81696,1.13,1.50
2012.01.25 15:00:01.434,0.81688,0.81696,1.50,1.50
2012.01.25 15:00:01.511,0.81684,0.817,3.00,1.50
2012.01.25 15:00:01.649,0.81684,0.817,3.00,1.50
2012.01.25 15:00:02.221,0.81684,0.81696,1.50,1.50
2012.01.25 15:00:03.036,0.81683,0.81694,1.50,1.50
2012.01.25 15:00:03.115,0.81683,0.81697,3.00,1.58
2012.01.25 15:00:03.617,0.81683,0.81697,2.25,1.50
2012.01.25 15:00:03.879,0.81683,0.81697,1.50,1.50
2012.01.25 15:00:03.945,0.81679,0.81695,4.80,1.50
2012.01.25 15:00:04.787,0.81679,0.81695,2.25,2.25
2012.01.25 15:00:05.109,0.81677,0.81686,1.50,1.50
2012.01.25 15:00:05.782,0.81677,0.81687,1.50,1.50
2012.01.25 15:00:06.611,0.81672,0.81681,1.13,2.93
2012.01.25 15:00:06.968,0.8167,0.81675,1.88,1.50
2012.01.25 15:00:07.328,0.81681,0.81685,1.50,1.50
2012.01.25 15:00:07.477,0.81659,0.81675,2.25,1.50
2012.01.25 15:00:08.204,0.81657,0.8167,1.50,1.50
2012.01.25 15:00:08.300,0.81657,0.81673,3.00,1.50
2012.01.25 15:00:08.439,0.81657,0.8167,1.50,1.50
2012.01.25 15:00:08.685,0.81653,0.81668,1.50,1.50
2012.01.25 15:00:10.452,0.81654,0.8167,2.25,1.50
2012.01.25 15:00:10.792,0.81656,0.8167,1.50,1.50
2012.01.25 15:00:11.098,0.81657,0.81673,2.25,1.50
2012.01.25 15:00:12.210,0.81657,0.81673,2.25,1.58
2012.01.25 15:00:12.593,0.81659,0.81673,2.93,1.50
2012.01.25 15:00:12.999,0.81663,0.81675,2.25,1.50
2012.01.25 15:00:13.215,0.81665,0.81679,2.25,1.50
2012.01.25 15:00:13.975,0.8167,0.81684,2.25,1.50
2012.01.25 15:00:14.192,0.81672,0.81687,1.50,2.18
2012.01.25 15:00:14.396,0.81672,0.81685,1.50,1.50
2012.01.25 15:00:14.528,0.81672,0.81687,3.00,1.50
2012.01.25 15:00:15.596,0.81672,0.81688,3.75,1.50
2012.01.25 15:00:15.688,0.81681,0.81695,2.25,1.50
2012.01.25 15:00:16.085,0.81681,0.81695,2.25,1.50
2012.01.25 15:00:16.290,0.81684,0.817,2.25,1.50
2012.01.25 15:00:16.425,0.81684,0.817,2.25,1.50
2012.01.25 15:00:16.754,0.81687,0.81703,2.25,2.25
2012.01.25 15:00:17.017,0.81687,0.81703,2.25,2.63
2012.01.25 15:00:17.543,0.81687,0.81699,2.25,2.25
2012.01.25 15:00:17.622,0.8168,0.81694,2.25,1.50
2012.01.25 15:00:18.388,0.8168,0.81694,2.25,1.50
2012.01.25 15:00:19.617,0.81682,0.81696,1.50,1.50
2012.01.25 15:00:20.364,0.8168,0.81694,2.25,1.50
2012.01.25 15:00:23.758,0.81677,0.81692,1.50,1.50
2012.01.25 15:00:24.258,0.81678,0.81694,2.25,3.00
2012.01.25 15:00:24.465,0.81677,0.81692,2.89,1.50
2012.01.25 15:00:25.122,0.81679,0.81693,2.25,1.50
2012.01.25 15:00:26.446,0.81677,0.81691,2.25,1.50
2012.01.25 15:00:27.205,0.81677,0.8169,2.25,1.50
2012.01.25 15:00:27.345,0.81674,0.81688,5.14,1.50
2012.01.25 15:00:29.541,0.81671,0.81681,3.68,3.45
2012.01.25 15:00:29.746,0.8167,0.81681,2.93,1.50
2012.01.25 15:00:29.815,0.81674,0.81687,1.50,1.50
2012.01.25 15:00:29.886,0.8167,0.81686,2.25,3.00
2012.01.25 15:00:30.345,0.8167,0.81686,2.25,1.50
2012.01.25 15:00:30.593,0.8167,0.81686,2.25,1.50
2012.01.25 15:00:31.334,0.81673,0.81687,1.50,1.50
2012.01.25 15:00:31.534,0.81675,0.81687,1.95,1.50
2012.01.25 15:00:31.860,0.81676,0.8169,3.00,2.25
2012.01.25 15:00:31.927,0.81676,0.8169,3.00,1.50
2012.01.25 15:00:32.000,0.81678,0.81693,1.50,3.45
2012.01.25 15:00:32.563,0.81676,0.81691,1.50,1.50
2012.01.25 15:00:35.326,0.81676,0.81691,1.50,1.50
2012.01.25 15:00:35.593,0.81676,0.81689,1.50,1.50
2012.01.25 15:00:35.938,0.81686,0.81695,2.25,2.93
2012.01.25 15:00:36.008,0.81682,0.81698,2.25,2.25
2012.01.25 15:00:36.076,0.81682,0.81698,3.00,1.50
2012.01.25 15:00:36.145,0.81682,0.81698,2.25,1.50
2012.01.25 15:00:36.485,0.81678,0.81692,1.13,1.50
2012.01.25 15:00:36.744,0.81678,0.81692,1.13,1.50
2012.01.25 15:00:37.416,0.81678,0.81692,1.13,1.50
2012.01.25 15:00:37.925,0.81679,0.81693,2.25,1.50
2012.01.25 15:00:38.236,0.81682,0.81696,1.50,1.50
2012.01.25 15:00:38.742,0.81682,0.81696,2.25,1.50
2012.01.25 15:00:39.290,0.81682,0.81696,2.25,1.50
2012.01.25 15:00:43.835,0.81681,0.81694,3.45,1.50
2012.01.25 15:00:44.530,0.8168,0.81694,2.25,1.50
2012.01.25 15:00:44.715,0.81675,0.8169,1.50,1.50
2012.01.25 15:00:44.844,0.81675,0.8169,1.50,1.50
2012.01.25 15:00:45.335,0.81675,0.8169,1.50,1.50
2012.01.25 15:00:46.410,0.81674,0.8169,2.25,1.50
2012.01.25 15:00:47.357,0.81674,0.8169,2.25,2.25
2012.01.25 15:00:47.617,0.81674,0.8169,2.25,2.25
2012.01.25 15:00:48.705,0.81674,0.81687,2.25,1.95
2012.01.25 15:00:49.047,0.81681,0.81692,1.95,1.50
2012.01.25 15:00:49.256,0.81681,0.81695,2.25,3.45
2012.01.25 15:00:50.270,0.81679,0.81693,2.25,1.50
2012.01.25 15:00:55.158,0.81679,0.8169,2.25,1.95
2012.01.25 15:00:55.417,0.81672,0.81686,2.25,1.50
2012.01.25 15:00:55.559,0.81672,0.81686,2.25,2.25
2012.01.25 15:00:56.179,0.81675,0.81689,1.50,3.00
2012.01.25 15:00:56.314,0.81675,0.81689,2.25,3.00
2012.01.25 15:00:57.292,0.81678,0.81693,1.95,1.50
2012.01.25 15:00:57.363,0.81678,0.81693,2.70,1.50
2012.01.25 15:00:58.846,0.81677,0.81691,2.25,1.50
2012.01.25 15:00:59.116,0.81677,0.81691,2.25,1.50
2012.01.25 15:00:59.317,0.81674,0.8169,2.25,2.25
2012.01.25 15:00:59.959,0.81671,0.81686,2.25,1.95
2012.01.25 15:01:00.047,0.81668,0.81682,2.25,1.50
2012.01.25 15:01:00.214,0.81668,0.8168,2.25,1.95
2012.01.25 15:01:00.726,0.81664,0.8168,2.25,3.45
2012.01.25 15:01:00.794,0.81664,0.8168,2.25,3.45
2012.01.25 15:01:00.986,0.81664,0.8168,2.25,4.20
2012.01.25 15:01:01.054,0.81664,0.8168,2.25,4.20
2012.01.25 15:01:01.569,0.81662,0.81677,1.13,2.25
2012.01.25 15:01:02.420,0.81662,0.81677,1.13,2.25
2012.01.25 15:01:02.948,0.81662,0.81676,2.25,1.50
2012.01.25 15:01:03.017,0.8166,0.81671,1.50,1.50
2012.01.25 15:01:03.334,0.81662,0.81674,1.50,1.50
2012.01.25 15:01:03.479,0.81662,0.81671,1.50,1.50
2012.01.25 15:01:03.932,0.81662,0.81675,1.50,3.45
2012.01.25 15:01:06.100,0.81661,0.81675,5.59,1.50
2012.01.25 15:01:06.177,0.81664,0.81675,1.50,1.50
2012.01.25 15:01:06.320,0.81666,0.81679,2.25,1.95
2012.01.25 15:01:07.086,0.81666,0.8168,1.50,1.50
2012.01.25 15:01:07.300,0.81665,0.81676,3.45,1.50
2012.01.25 15:01:07.379,0.81664,0.81679,3.00,1.50
2012.01.25 15:01:07.455,0.81664,0.81679,3.00,2.25
2012.01.25 15:01:07.810,0.81664,0.81672,1.50,2.14
2012.01.25 15:01:07.893,0.81664,0.81675,1.50,2.70
2012.01.25 15:01:07.969,0.81664,0.81671,1.50,2.93
2012.01.25 15:01:08.657,0.8166,0.81672,2.25,1.50
2012.01.25 15:01:09.198,0.8166,0.81667,2.25,1.95
2012.01.25 15:01:09.336,0.81656,0.81667,3.00,1.95
2012.01.25 15:01:09.411,0.81656,0.81664,1.50,1.50
2012.01.25 15:01:10.259,0.81649,0.81666,2.70,2.25
2012.01.25 15:01:10.351,0.81652,0.81668,2.70,3.68
2012.01.25 15:01:10.637,0.8166,0.81667,1.95,2.25
2012.01.25 15:01:10.718,0.8166,0.81669,1.95,2.25
2012.01.25 15:01:10.862,0.81658,0.81671,1.50,2.25
2012.01.25 15:01:10.943,0.81658,0.81672,1.50,2.25
2012.01.25 15:01:11.022,0.81665,0.81674,1.95,1.50
2012.01.25 15:01:11.666,0.81665,0.81675,1.95,2.25
2012.01.25 15:01:11.763,0.81667,0.81679,1.50,1.50
2012.01.25 15:01:11.851,0.8167,0.81678,1.95,1.50
2012.01.25 15:01:12.000,0.81668,0.81681,2.25,1.50
2012.01.25 15:01:12.139,0.81668,0.81682,2.25,4.95
2012.01.25 15:01:12.678,0.81668,0.81681,1.50,2.25
2012.01.25 15:01:13.413,0.81665,0.81679,2.25,2.25
2012.01.25 15:01:13.821,0.81665,0.81679,2.25,1.50
2012.01.25 15:01:14.257,0.81668,0.81682,1.50,1.50
2012.01.25 15:01:15.005,0.81668,0.81682,1.50,3.00
2012.01.25 15:01:16.485,0.81668,0.81682,1.50,1.50
2012.01.25 15:01:17.545,0.81663,0.81678,1.50,2.25
2012.01.25 15:01:18.203,0.81662,0.81678,1.50,4.43
2012.01.25 15:01:19.957,0.81662,0.81677,1.50,2.25
2012.01.25 15:01:20.396,0.81663,0.81678,2.70,2.25
2012.01.25 15:01:21.562,0.81665,0.81681,1.50,3.00
2012.01.25 15:01:22.118,0.81666,0.81681,1.50,2.25
2012.01.25 15:01:22.205,0.81669,0.81683,1.50,1.50
2012.01.25 15:01:23.335,0.81675,0.81683,1.95,1.50
2012.01.25 15:01:24.226,0.81675,0.81689,3.45,2.25
2012.01.25 15:01:24.544,0.81675,0.81689,1.50,4.20
2012.01.25 15:01:27.137,0.81675,0.81689,1.50,4.20
2012.01.25 15:01:27.356,0.81678,0.81689,1.95,1.50
2012.01.25 15:01:27.431,0.81678,0.81692,3.45,2.25
2012.01.25 15:01:27.629,0.81678,0.81692,4.20,1.50
2012.01.25 15:01:28.488,0.81678,0.81691,2.25,3.00
2012.01.25 15:01:28.568,0.81674,0.81688,3.00,1.50
2012.01.25 15:01:28.705,0.81676,0.81689,1.50,1.50
2012.01.25 15:01:28.835,0.81676,0.8169,2.25,1.50
2012.01.25 15:01:28.977,0.81679,0.81693,1.50,2.25
2012.01.25 15:01:29.486,0.81679,0.81693,1.50,1.50
2012.01.25 15:01:29.795,0.81681,0.81693,1.50,1.50
2012.01.25 15:01:29.987,0.81683,0.81697,1.50,1.88
2012.01.25 15:01:30.129,0.81684,0.817,1.50,2.25
2012.01.25 15:01:30.710,0.81684,0.817,2.25,1.50
2012.01.25 15:01:31.226,0.81686,0.817,2.70,1.50
2012.01.25 15:01:31.356,0.81688,0.81704,1.50,3.00
2012.01.25 15:01:31.786,0.81691,0.81704,1.95,3.00
2012.01.25 15:01:31.976,0.81688,0.81704,1.50,3.00
2012.01.25 15:01:32.929,0.81691,0.81705,2.25,2.25
2012.01.25 15:01:33.451,0.81691,0.81705,2.25,1.50
2012.01.25 15:01:33.787,0.81693,0.81704,1.50,1.50
2012.01.25 15:01:34.325,0.81693,0.81704,1.50,1.50
2012.01.25 15:01:35.095,0.81692,0.81704,1.50,1.50
