2012.01.23 07:00:00.802,0.80825,0.80841,2.25,1.50
2012.01.23 07:00:00.877,0.80825,0.80841,1.50,2.25
2012.01.23 07:00:01.022,0.80824,0.80837,2.18,1.50
2012.01.23 07:00:01.504,0.80819,0.80835,5.18,1.50
2012.01.23 07:00:01.768,0.80819,0.80835,1.50,2.25
2012.01.23 07:00:01.957,0.80817,0.80831,3.68,1.50
2012.01.23 07:00:02.738,0.80814,0.80825,1.88,1.50
2012.01.23 07:00:02.821,0.80814,0.80827,1.50,1.50
2012.01.23 07:00:03.103,0.80816,0.8083,1.50,2.25
2012.01.23 07:00:03.854,0.8081,0.80826,3.00,1.50
2012.01.23 07:00:04.051,0.80812,0.80828,1.50,2.25
2012.01.23 07:00:05.356,0.80812,0.80828,3.00,1.50
2012.01.23 07:00:05.865,0.80812,0.80828,1.50,1.50
2012.01.23 07:00:06.198,0.80815,0.80831,1.50,2.25
2012.01.23 07:00:07.991,0.80814,0.80826,1.50,1.50
2012.01.23 07:00:08.312,0.80809,0.80824,1.50,1.50
2012.01.23 07:00:08.925,0.80809,0.80824,1.50,1.50
2012.01.23 07:00:09.000,0.80809,0.80824,1.50,1.50
2012.01.23 07:00:10.919,0.80815,0.80826,1.50,1.50
2012.01.23 07:00:10.989,0.80815,0.80829,1.50,2.25
2012.01.23 07:00:13.010,0.80812,0.80827,1.50,1.50
2012.01.23 07:00:13.892,0.80814,0.8083,3.68,1.50
2012.01.23 07:00:13.962,0.80814,0.8083,4.43,1.50
2012.01.23 07:00:14.114,0.80814,0.8083,3.68,1.50
2012.01.23 07:00:14.716,0.80814,0.8083,2.25,1.50
2012.01.23 07:00:14.966,0.80814,0.8083,2.25,1.50
2012.01.23 07:00:17.539,0.80813,0.80826,2.93,1.50
2012.01.23 07:00:17.857,0.80814,0.80828,3.00,2.18
2012.01.23 07:00:17.927,0.80814,0.8083,3.00,1.50
2012.01.23 07:00:18.138,0.80814,0.8083,3.00,1.50
2012.01.23 07:00:25.476,0.80814,0.80828,1.50,1.50
2012.01.23 07:00:25.808,0.80811,0.80826,1.50,1.50
2012.01.23 07:00:26.317,0.8081,0.80826,2.25,1.50
2012.01.23 07:00:31.205,0.8081,0.80826,2.25,1.50
2012.01.23 07:00:32.876,0.80812,0.80828,2.25,1.50
2012.01.23 07:00:33.796,0.80812,0.80828,2.25,1.50
2012.01.23 07:00:37.676,0.80812,0.80828,3.00,1.50
2012.01.23 07:00:38.258,0.80814,0.80828,1.50,1.50
2012.01.23 07:00:38.570,0.80816,0.8083,1.50,1.50
2012.01.23 07:00:45.311,0.80814,0.80828,5.18,1.50
2012.01.23 07:00:45.942,0.80814,0.80826,2.18,1.50
2012.01.23 07:00:47.208,0.80812,0.80826,1.50,1.50
2012.01.23 07:00:49.415,0.80813,0.80827,2.25,3.00
2012.01.23 07:01:03.010,0.80812,0.80825,1.50,1.50
2012.01.23 07:01:05.992,0.80812,0.80827,3.00,1.50
2012.01.23 07:01:06.553,0.80812,0.80826,1.50,1.50
2012.01.23 07:01:06.628,0.8081,0.80824,3.00,1.50
2012.01.23 07:01:10.141,0.80813,0.80827,1.50,1.50
2012.01.23 07:01:13.817,0.8081,0.80826,5.25,1.50
2012.01.23 07:01:14.379,0.80812,0.80828,1.50,4.43
2012.01.23 07:01:14.837,0.80812,0.80828,1.50,1.50
2012.01.23 07:01:15.200,0.80812,0.80828,2.25,1.50
2012.01.23 07:01:18.308,0.80813,0.80826,2.18,1.50
2012.01.23 07:01:18.447,0.8081,0.80826,3.00,1.50
2012.01.23 07:01:31.559,0.80812,0.80828,1.50,2.25
2012.01.23 07:01:31.811,0.8081,0.80826,2.25,1.50
2012.01.23 07:01:33.658,0.80813,0.80827,1.50,2.25
2012.01.23 07:01:33.978,0.80815,0.80831,1.50,2.25
2012.01.23 07:01:35.125,0.80813,0.80829,1.50,1.50
2012.01.23 07:01:46.556,0.80811,0.80826,1.50,1.50
2012.01.23 07:01:47.371,0.8081,0.80826,3.75,1.50
2012.01.23 07:01:49.219,0.80812,0.80828,1.50,3.00
2012.01.23 07:01:49.549,0.80811,0.80822,1.50,1.50
2012.01.23 07:01:49.618,0.80808,0.80822,5.25,1.50
2012.01.23 07:01:50.131,0.80807,0.80819,2.15,1.50
2012.01.23 07:01:50.204,0.80807,0.80821,3.65,3.00
2012.01.23 07:01:50.427,0.80806,0.80813,2.93,1.50
2012.01.23 07:01:51.074,0.80801,0.80813,2.18,2.07
2012.01.23 07:01:51.360,0.80797,0.80813,3.00,2.07
2012.01.23 07:01:51.499,0.80796,0.8081,3.00,2.07
2012.01.23 07:01:52.111,0.80796,0.8081,1.50,2.07
2012.01.23 07:01:53.093,0.80798,0.80812,1.50,2.07
2012.01.23 07:01:53.732,0.80798,0.80812,2.25,2.07
2012.01.23 07:01:54.038,0.80801,0.80815,1.50,1.50
2012.01.23 07:01:54.495,0.80801,0.80815,1.50,1.50
2012.01.23 07:01:58.069,0.80799,0.80813,1.50,1.50
2012.01.23 07:02:04.269,0.808,0.80816,1.50,1.50
2012.01.23 07:02:04.672,0.80798,0.80814,1.50,1.50
2012.01.23 07:02:06.877,0.80798,0.80812,1.50,2.07
2012.01.23 07:02:06.948,0.80796,0.8081,3.00,2.07
2012.01.23 07:02:07.139,0.80793,0.80807,2.25,2.07
2012.01.23 07:02:07.689,0.80795,0.80809,1.50,2.07
2012.01.23 07:02:11.735,0.80795,0.80809,1.50,2.07
2012.01.23 07:02:11.867,0.80792,0.80808,2.25,2.07
2012.01.23 07:02:16.072,0.80789,0.80805,3.00,2.07
2012.01.23 07:02:17.928,0.80791,0.80807,3.00,2.07
2012.01.23 07:02:18.522,0.80789,0.80805,3.00,2.07
2012.01.23 07:02:21.048,0.80788,0.80802,1.50,1.50
2012.01.23 07:02:21.318,0.80788,0.80804,2.25,2.07
2012.01.23 07:02:21.508,0.80792,0.80806,1.50,3.57
